Hovis,Bakery,76.29
Vanish,Cleaning,3.90
Remington,Beauty,102.30
Steve's Leaves,Fruit and Vegetables,58.94
Colgate,Healthcare,45.07
Go Cat,Pet,17.14
Go Cat,Pet,46.77
Hovis,Bakery,23.32
Hartleys,Groceries,42.50
Denhay,Fresh Meat,41.30
Flora,Dairy,11.47
Hovis,Bakery,58.19
Vaseline,Beauty,12.71
Kleenex,Healthcare,101.98
Steve's Leaves,Fruit and Vegetables,4.19
Vanish,Cleaning,55.63
Kleenex,Healthcare,32.49
Kelloggs,Groceries,43.95
Kleenex,Healthcare,1.09
Steve's Leaves,Fruit and Vegetables,40.67
Felix,Pet,18.45
Knorr,Groceries,3.17
Dave's Dairy,Dairy,140.72
Sheba,Pet,103.71
Kleenex,Healthcare,24.43
Heinz,Groceries,84.53
Colgate,Healthcare,9.00
John West,Groceries,13.42
Butchers,Pet,19.08
Bakers,Pet,69.04
Activia,Dairy,28.84
Muddy Boots,Fresh Meat,56.01
High Farm,Fruit and Vegetables,29.79
Denhay,Fresh Meat,62.72
Go Cat,Pet,38.92
Muddy Boots,Fresh Meat,36.05
Gilette,Beauty,25.01
Gilette,Beauty,41.20
Vaseline,Beauty,37.42
Simple,Beauty,4.62
Gu,Groceries,27.03
Weston Veg,Fruit and Vegetables,7.52
Flora,Dairy,60.73
Go Cat,Pet,27.88
Flora,Dairy,11.81
Butchers,Pet,102.45
Blue Diamond,Dairy,69.31
Loreal,Beauty,43.19
Warburtons,Bakery,115.12
Butchers,Pet,43.19
Activia,Dairy,25.94
Vanish,Cleaning,74.63
Loreal,Beauty,30.75
Garnier,Beauty,14.21
John West,Groceries,16.79
Walkers,Groceries,18.67
Loreal,Beauty,13.47
Muddy Boots,Fresh Meat,34.22
Surf,Cleaning,0.92
Felix,Pet,7.87
Fairy,Cleaning,43.34
Fairy,Cleaning,3.79
Flora,Dairy,88.52
Weston Veg,Fruit and Vegetables,23.93
Fairy,Cleaning,32.58
High Farm,Fruit and Vegetables,73.73
Steve's Leaves,Fruit and Vegetables,2.32
