Lurpak,Dairy,64.49
Denhay,Fresh Meat,40.08
Weston Veg,Fruit and Vegetables,90.21
Cathedral City,Groceries,3.76
Dave's Dairy,Dairy,87.19
Hovis,Bakery,72.60
Cathedral City,Groceries,2.45
Rowse,Groceries,78.32
Surf,Cleaning,38.33
Go Cat,Pet,22.70
Surf,Cleaning,10.78
Activia,Dairy,9.22
Simple,Beauty,4.07
Colmans,Groceries,22.59
Walkers,Groceries,4.38
John West,Groceries,21.92
John West,Groceries,52.59
Vaseline,Beauty,27.01
Kelloggs,Groceries,4.68
Surf,Cleaning,44.57
Flora,Dairy,32.92
Weston Veg,Fruit and Vegetables,6.78
Bakers,Pet,96.75
Denhay,Fresh Meat,3.06
Blue Diamond,Dairy,36.30
Roberts,Bakery,68.11
Muddy Boots,Fresh Meat,64.83
Rowse,Groceries,35.00
Dave's Dairy,Dairy,57.52
Denhay,Fresh Meat,88.97
Bold,Cleaning,78.37
Weston Veg,Fruit and Vegetables,25.35
Bakers,Pet,12.22
Denhay,Fresh Meat,31.72
Gressingham,Fresh Meat,46.99
Loreal,Beauty,32.17
Garnier,Beauty,82.88
Weston Veg,Fruit and Vegetables,39.71
Colmans,Groceries,33.06
Gu,Groceries,102.78
New Farm,Fruit and Vegetables,38.35
Lurpak,Dairy,30.93
Kleenex,Healthcare,43.57
Walkers,Groceries,47.81
Go Cat,Pet,30.98
