Gressingham,Fresh Meat,32.16
John West,Groceries,59.18
Danish,Fresh Meat,33.00
Richmond,Fresh Meat,19.24
Surf,Cleaning,1.05
Garnier,Beauty,28.90
Finish,Cleaning,50.19
Pedigree,Pet,23.58
Rowse,Groceries,4.82
Finish,Cleaning,71.48
Activia,Dairy,14.95
High Farm,Fruit and Vegetables,32.99
