Loreal,Beauty,33.22
Heinz,Groceries,119.69
Gu,Groceries,108.93
Colgate,Healthcare,35.06
Andrew,Groceries,22.43
Warburtons,Bakery,1.75
Florette,Fruit and Vegetables,26.94
Weston Veg,Fruit and Vegetables,34.21
Colmans,Groceries,52.16
Vaseline,Beauty,22.32
Florette,Fruit and Vegetables,91.36
Loreal,Beauty,40.71
John West,Groceries,58.97
Danish,Fresh Meat,53.00
Rowse,Groceries,37.01
Roberts,Bakery,9.32
Hovis,Bakery,8.62
Kleenex,Healthcare,8.29
Gu,Groceries,128.79
Delifrance,Bakery,12.84
Fairy,Cleaning,6.06
Muller,Dairy,42.77
Richmond,Fresh Meat,1.08
