Muddy Boots,Fresh Meat,6.54
Delifrance,Bakery,3.16
Simple,Beauty,6.02
New Farm,Fruit and Vegetables,11.39
Vanish,Cleaning,44.32
Vanish,Cleaning,29.76
Denhay,Fresh Meat,0.11
John West,Groceries,1.48
Lurpak,Dairy,1.13
Colgate,Healthcare,117.93
Danish,Fresh Meat,84.30
Florette,Fruit and Vegetables,52.23
Flora,Dairy,5.40
Cravendale,Dairy,38.69
Garnier,Beauty,20.75
Kelloggs,Groceries,57.69
Colgate,Healthcare,28.04
Walkers,Groceries,53.42
Butchers,Pet,22.24
Muddy Boots,Fresh Meat,5.36
John West,Groceries,24.83
Blue Diamond,Dairy,24.46
Bakers,Pet,1.83
Muddy Boots,Fresh Meat,22.46
Steve's Leaves,Fruit and Vegetables,21.53
Florette,Fruit and Vegetables,57.03
Bakers,Pet,16.13
Walkers,Groceries,144.18
Dave's Dairy,Dairy,109.97
Loreal,Beauty,63.39
Gilette,Beauty,1.62
Vaseline,Beauty,6.14
Flora,Dairy,39.32
Garnier,Beauty,46.16
Kleenex,Healthcare,27.99
Knorr,Groceries,45.60
Danish,Fresh Meat,30.91
