Danish,Fresh Meat,85.92
Bakers,Pet,21.75
Surf,Cleaning,8.26
Activia,Dairy,10.95
Danish,Fresh Meat,2.30
Andrew,Groceries,11.16
Gu,Groceries,11.14
Sheba,Pet,21.73
Muller,Dairy,8.81
Felix,Pet,124.81
Tropicana,Groceries,12.30
Hartleys,Groceries,66.78
Gu,Groceries,33.99
Danish,Fresh Meat,6.86
Simple,Beauty,79.87
Kleenex,Healthcare,4.04
Gressingham,Fresh Meat,135.33
