Muddy Boots,Fresh Meat,23.45
Kelloggs,Groceries,10.58
Activia,Dairy,24.91
Weston Veg,Fruit and Vegetables,28.31
High Farm,Fruit and Vegetables,32.75
Fairy,Cleaning,3.56
Sheba,Pet,86.36
Hovis,Bakery,35.21
Weston Veg,Fruit and Vegetables,118.30
Rowse,Groceries,106.07
Garnier,Beauty,13.33
Muller,Dairy,0.18
Fairy,Cleaning,23.74
Blue Diamond,Dairy,19.02
Finish,Cleaning,30.34
Roberts,Bakery,50.66
Rowse,Groceries,1.98
Andrew,Groceries,19.60
