Hartleys,Groceries,32.49
Vanish,Cleaning,0.44
Muller,Dairy,78.52
Fairy,Cleaning,66.76
Dave's Dairy,Dairy,143.17
Go Cat,Pet,5.41
Gressingham,Fresh Meat,39.55
Florette,Fruit and Vegetables,23.07
Vaseline,Beauty,11.94
Heinz,Groceries,30.69
Activia,Dairy,23.94
Vanish,Cleaning,41.81
Dave's Dairy,Dairy,1.66
Hartleys,Groceries,29.57
Andrew,Groceries,99.25
Vanish,Cleaning,50.49
Lurpak,Dairy,24.68
Kelloggs,Groceries,4.13
Kleenex,Healthcare,2.28
Lurpak,Dairy,64.55
Cathedral City,Groceries,35.35
Warburtons,Bakery,81.13
Bold,Cleaning,11.56
Andrew,Groceries,1.97
Heinz,Groceries,17.28
Muddy Boots,Fresh Meat,9.67
Cathedral City,Groceries,19.52
Delifrance,Bakery,8.51
Muddy Boots,Fresh Meat,81.52
Vanish,Cleaning,2.90
Weston Veg,Fruit and Vegetables,41.44
Warburtons,Bakery,75.92
Delifrance,Bakery,3.98
Heinz,Groceries,3.00
Sheba,Pet,12.52
Remington,Beauty,11.19
Weston Veg,Fruit and Vegetables,69.61
Felix,Pet,5.43
Surf,Cleaning,1.05
Simple,Beauty,4.06
Sheba,Pet,16.66
Gressingham,Fresh Meat,1.10
Pedigree,Pet,96.94
Kleenex,Healthcare,132.20
Warburtons,Bakery,1.84
Vanish,Cleaning,24.22
Muddy Boots,Fresh Meat,46.37
Roberts,Bakery,9.31
Vanish,Cleaning,19.86
Roberts,Bakery,58.83
Kleenex,Healthcare,123.01
Heinz,Groceries,1.05
Cravendale,Dairy,35.78
Garnier,Beauty,23.86
Felix,Pet,87.20
Richmond,Fresh Meat,62.30
