Pedigree,Pet,19.39
Walkers,Groceries,23.33
Tropicana,Groceries,14.53
Lurpak,Dairy,4.83
Kelloggs,Groceries,28.96
Bold,Cleaning,0.54
Hovis,Bakery,86.02
Walkers,Groceries,32.14
Gilette,Beauty,8.79
Felix,Pet,116.42
Tropicana,Groceries,111.12
Surf,Cleaning,2.69
Denhay,Fresh Meat,3.30
Andrew,Groceries,119.25
Pedigree,Pet,3.97
John West,Groceries,8.89
Florette,Fruit and Vegetables,15.03
Vaseline,Beauty,35.37
Bold,Cleaning,31.22
Weston Veg,Fruit and Vegetables,0.47
Warburtons,Bakery,10.50
Florette,Fruit and Vegetables,39.14
Loreal,Beauty,28.43
Rowse,Groceries,3.76
Felix,Pet,11.26
Dave's Dairy,Dairy,44.12
Remington,Beauty,7.82
Denhay,Fresh Meat,5.52
Hartleys,Groceries,8.61
Loreal,Beauty,3.14
Cravendale,Dairy,84.78
Kelloggs,Groceries,17.26
Hartleys,Groceries,11.91
Vanish,Cleaning,27.46
Sheba,Pet,43.86
Cathedral City,Groceries,13.20
Weston Veg,Fruit and Vegetables,38.14
Kleenex,Healthcare,6.49
Richmond,Fresh Meat,39.31
Kelloggs,Groceries,68.17
Denhay,Fresh Meat,0.09
Denhay,Fresh Meat,141.01
Cathedral City,Groceries,64.81
Finish,Cleaning,21.30
