Activia,Dairy,96.73
Fairy,Cleaning,27.82
Bakers,Pet,25.56
Fairy,Cleaning,11.01
New Farm,Fruit and Vegetables,52.27
Florette,Fruit and Vegetables,17.12
Vaseline,Beauty,0.52
Cathedral City,Groceries,30.62
Weston Veg,Fruit and Vegetables,21.70
Blue Diamond,Dairy,12.66
Heinz,Groceries,0.23
Kleenex,Healthcare,29.52
Flora,Dairy,4.77
Hovis,Bakery,99.06
Denhay,Fresh Meat,45.88
Knorr,Groceries,6.08
Steve's Leaves,Fruit and Vegetables,98.14
Gu,Groceries,11.75
Hovis,Bakery,51.16
Walkers,Groceries,8.34
Weston Veg,Fruit and Vegetables,5.20
Danish,Fresh Meat,21.21
Fairy,Cleaning,8.32
Colmans,Groceries,15.82
High Farm,Fruit and Vegetables,39.92
Felix,Pet,13.93
Delifrance,Bakery,1.65
Gressingham,Fresh Meat,9.55
Weston Veg,Fruit and Vegetables,30.62
Cravendale,Dairy,24.38
Garnier,Beauty,27.85
New Farm,Fruit and Vegetables,73.21
John West,Groceries,0.16
Flora,Dairy,15.09
Pedigree,Pet,20.90
Surf,Cleaning,11.17
Pedigree,Pet,31.87
Dave's Dairy,Dairy,0.26
Weston Veg,Fruit and Vegetables,41.77
Felix,Pet,70.90
Gilette,Beauty,85.97
High Farm,Fruit and Vegetables,1.93
Vanish,Cleaning,134.48
Activia,Dairy,3.17
Bakers,Pet,32.72
Vaseline,Beauty,36.81
Kelloggs,Groceries,61.49
Fairy,Cleaning,112.24
Walkers,Groceries,6.15
Danish,Fresh Meat,1.93
Steve's Leaves,Fruit and Vegetables,53.87
Kelloggs,Groceries,53.33
Gu,Groceries,2.91
Weston Veg,Fruit and Vegetables,0.72
Muddy Boots,Fresh Meat,0.25
