Cravendale,Dairy,49.09
Walkers,Groceries,3.54
Cravendale,Dairy,15.60
Gu,Groceries,138.29
Surf,Cleaning,5.20
High Farm,Fruit and Vegetables,114.99
Warburtons,Bakery,139.09
Denhay,Fresh Meat,68.83
Hovis,Bakery,24.60
Tropicana,Groceries,42.67
Bakers,Pet,0.19
Cathedral City,Groceries,3.01
Warburtons,Bakery,37.48
Cathedral City,Groceries,26.63
Go Cat,Pet,24.64
Garnier,Beauty,57.22
New Farm,Fruit and Vegetables,33.68
Muller,Dairy,9.82
Surf,Cleaning,91.66
Richmond,Fresh Meat,0.89
John West,Groceries,66.16
Lurpak,Dairy,89.16
Activia,Dairy,54.63
Flora,Dairy,2.83
Bold,Cleaning,12.40
New Farm,Fruit and Vegetables,20.08
Cravendale,Dairy,15.28
Cathedral City,Groceries,99.16
Knorr,Groceries,12.15
Denhay,Fresh Meat,49.94
Simple,Beauty,44.76
Loreal,Beauty,60.84
Muller,Dairy,10.93
Flora,Dairy,13.78
Hartleys,Groceries,2.51
High Farm,Fruit and Vegetables,3.82
Steve's Leaves,Fruit and Vegetables,12.76
Gilette,Beauty,24.92
Surf,Cleaning,59.50
Danish,Fresh Meat,38.38
Colgate,Healthcare,120.26
Tropicana,Groceries,22.42
Warburtons,Bakery,18.65
Sheba,Pet,7.51
Vaseline,Beauty,44.07
Cathedral City,Groceries,38.19
Steve's Leaves,Fruit and Vegetables,121.39
Cravendale,Dairy,18.27
Walkers,Groceries,1.96
Colmans,Groceries,2.24
Vaseline,Beauty,71.41
Andrew,Groceries,10.02
Andrew,Groceries,76.79
Bold,Cleaning,23.92
Vanish,Cleaning,51.43
Fairy,Cleaning,140.98
Hartleys,Groceries,8.18
Kelloggs,Groceries,26.95
Rowse,Groceries,39.03
Rowse,Groceries,0.98
Activia,Dairy,62.49
Florette,Fruit and Vegetables,117.29
Fairy,Cleaning,11.97
