High Farm,Fruit and Vegetables,1.06
Dave's Dairy,Dairy,0.56
Activia,Dairy,13.88
Gu,Groceries,6.75
Simple,Beauty,20.49
Gu,Groceries,12.18
Roberts,Bakery,70.73
Kelloggs,Groceries,84.68
Tropicana,Groceries,2.07
Florette,Fruit and Vegetables,14.74
Delifrance,Bakery,75.53
Knorr,Groceries,39.09
High Farm,Fruit and Vegetables,15.67
Cathedral City,Groceries,54.94
Garnier,Beauty,2.40
Danish,Fresh Meat,105.34
Bakers,Pet,0.45
Fairy,Cleaning,46.71
Remington,Beauty,5.83
Finish,Cleaning,41.94
Garnier,Beauty,5.30
Andrew,Groceries,28.40
John West,Groceries,38.29
Blue Diamond,Dairy,7.13
Finish,Cleaning,18.67
High Farm,Fruit and Vegetables,16.58
Remington,Beauty,22.83
Simple,Beauty,115.53
Activia,Dairy,25.54
Felix,Pet,56.48
Roberts,Bakery,113.05
Blue Diamond,Dairy,6.89
Hovis,Bakery,60.10
Butchers,Pet,47.83
John West,Groceries,9.30
Muller,Dairy,21.53
Roberts,Bakery,10.44
Weston Veg,Fruit and Vegetables,11.71
Rowse,Groceries,48.69
Hovis,Bakery,78.83
Warburtons,Bakery,104.25
Sheba,Pet,17.99
Blue Diamond,Dairy,12.88
Heinz,Groceries,11.76
Kelloggs,Groceries,58.48
Denhay,Fresh Meat,63.66
Delifrance,Bakery,4.04
Kelloggs,Groceries,91.76
Flora,Dairy,82.38
Vanish,Cleaning,3.30
Remington,Beauty,138.12
Sheba,Pet,61.09
Muddy Boots,Fresh Meat,60.81
Hartleys,Groceries,19.67
Delifrance,Bakery,25.46
Finish,Cleaning,25.04
John West,Groceries,26.12
Dave's Dairy,Dairy,17.23
Simple,Beauty,0.91
Gilette,Beauty,50.84
Steve's Leaves,Fruit and Vegetables,22.14
Sheba,Pet,16.69
Steve's Leaves,Fruit and Vegetables,34.05
Colgate,Healthcare,2.09
Kelloggs,Groceries,3.16
Vanish,Cleaning,5.80
Colgate,Healthcare,75.60
