Steve's Leaves,Fruit and Vegetables,72.91
Kelloggs,Groceries,10.80
Steve's Leaves,Fruit and Vegetables,17.45
Pedigree,Pet,76.38
Delifrance,Bakery,4.40
Cathedral City,Groceries,11.02
Andrew,Groceries,49.94
Vaseline,Beauty,5.81
Muddy Boots,Fresh Meat,5.47
Blue Diamond,Dairy,33.06
Danish,Fresh Meat,8.80
High Farm,Fruit and Vegetables,23.29
Knorr,Groceries,2.64
Dave's Dairy,Dairy,30.52
Delifrance,Bakery,20.79
Gressingham,Fresh Meat,57.95
Butchers,Pet,6.38
Muller,Dairy,64.57
Tropicana,Groceries,82.45
Finish,Cleaning,18.11
Roberts,Bakery,97.74
Loreal,Beauty,45.27
Florette,Fruit and Vegetables,95.89
Activia,Dairy,32.93
Fairy,Cleaning,34.48
Felix,Pet,24.54
Sheba,Pet,57.23
Roberts,Bakery,130.66
Fairy,Cleaning,22.03
Bold,Cleaning,31.31
