Muller,Dairy,35.24
Felix,Pet,41.64
Cathedral City,Groceries,0.21
Delifrance,Bakery,76.02
Walkers,Groceries,22.81
Felix,Pet,92.69
Kelloggs,Groceries,22.04
Dave's Dairy,Dairy,62.80
Knorr,Groceries,19.47
Weston Veg,Fruit and Vegetables,9.11
Vaseline,Beauty,22.24
Gilette,Beauty,41.48
Danish,Fresh Meat,77.21
Simple,Beauty,36.11
Walkers,Groceries,7.15
John West,Groceries,22.54
Gu,Groceries,6.28
Muddy Boots,Fresh Meat,66.43
Fairy,Cleaning,2.95
Hovis,Bakery,28.63
Delifrance,Bakery,95.90
Kleenex,Healthcare,0.82
Gu,Groceries,0.30
Felix,Pet,134.76
Kelloggs,Groceries,121.59
Delifrance,Bakery,40.43
High Farm,Fruit and Vegetables,65.37
Simple,Beauty,122.99
Gu,Groceries,6.45
Muller,Dairy,61.71
Felix,Pet,32.53
Roberts,Bakery,12.76
Dave's Dairy,Dairy,31.59
Delifrance,Bakery,11.09
Warburtons,Bakery,24.19
Hovis,Bakery,102.42
Hartleys,Groceries,33.21
Denhay,Fresh Meat,118.47
Hartleys,Groceries,99.25
