Blue Diamond,Dairy,92.10
John West,Groceries,9.16
Danish,Fresh Meat,0.97
John West,Groceries,15.93
Pedigree,Pet,70.07
Lurpak,Dairy,48.67
Danish,Fresh Meat,14.07
Gu,Groceries,10.92
Hartleys,Groceries,2.31
Remington,Beauty,118.47
Lurpak,Dairy,39.93
Gilette,Beauty,6.51
Rowse,Groceries,58.21
Rowse,Groceries,18.40
Roberts,Bakery,14.36
Fairy,Cleaning,32.11
Activia,Dairy,2.49
Bakers,Pet,42.06
Hartleys,Groceries,23.02
Gu,Groceries,115.39
Fairy,Cleaning,35.32
Delifrance,Bakery,74.89
Flora,Dairy,88.49
Cravendale,Dairy,1.92
Activia,Dairy,14.36
Vanish,Cleaning,0.60
Activia,Dairy,20.03
Blue Diamond,Dairy,49.33
Danish,Fresh Meat,17.99
Bakers,Pet,29.32
Vanish,Cleaning,17.32
Richmond,Fresh Meat,4.89
Activia,Dairy,9.32
Gressingham,Fresh Meat,15.63
Steve's Leaves,Fruit and Vegetables,1.79
Gilette,Beauty,0.56
Weston Veg,Fruit and Vegetables,2.15
Vanish,Cleaning,68.96
Hovis,Bakery,5.28
Bakers,Pet,17.06
Fairy,Cleaning,40.58
Tropicana,Groceries,18.66
Bold,Cleaning,16.31
Kelloggs,Groceries,1.51
Muller,Dairy,8.97
Go Cat,Pet,7.40
Bold,Cleaning,129.22
Garnier,Beauty,8.83
Surf,Cleaning,77.99
Muddy Boots,Fresh Meat,40.84
Simple,Beauty,9.54
Gu,Groceries,52.04
Flora,Dairy,73.54
Simple,Beauty,12.18
Vaseline,Beauty,14.49
Gressingham,Fresh Meat,118.30
Steve's Leaves,Fruit and Vegetables,38.52
Steve's Leaves,Fruit and Vegetables,8.46
Gilette,Beauty,9.32
High Farm,Fruit and Vegetables,11.42
Andrew,Groceries,15.31
Blue Diamond,Dairy,117.98
Denhay,Fresh Meat,3.65
Vanish,Cleaning,45.13
Kleenex,Healthcare,23.37
Lurpak,Dairy,0.75
