Heinz,Groceries,57.45
Garnier,Beauty,22.75
Richmond,Fresh Meat,3.48
Kelloggs,Groceries,25.39
Butchers,Pet,85.23
Rowse,Groceries,18.30
Danish,Fresh Meat,6.94
Heinz,Groceries,19.01
High Farm,Fruit and Vegetables,79.45
Delifrance,Bakery,19.33
High Farm,Fruit and Vegetables,32.96
Loreal,Beauty,114.45
