Florette,Fruit and Vegetables,3.73
Gu,Groceries,2.50
Gressingham,Fresh Meat,29.93
Surf,Cleaning,23.32
Muller,Dairy,8.06
Vanish,Cleaning,43.36
Lurpak,Dairy,93.87
Colgate,Healthcare,10.34
Remington,Beauty,31.20
Gressingham,Fresh Meat,7.07
Florette,Fruit and Vegetables,24.35
Danish,Fresh Meat,51.49
Colgate,Healthcare,15.26
Colmans,Groceries,0.90
Kelloggs,Groceries,28.65
Garnier,Beauty,37.00
Simple,Beauty,9.00
High Farm,Fruit and Vegetables,53.89
Finish,Cleaning,55.74
Denhay,Fresh Meat,14.60
Fairy,Cleaning,19.99
Remington,Beauty,142.28
Vaseline,Beauty,80.48
Activia,Dairy,36.31
Fairy,Cleaning,36.74
Danish,Fresh Meat,3.44
Hartleys,Groceries,4.34
Steve's Leaves,Fruit and Vegetables,10.19
Richmond,Fresh Meat,26.58
Bakers,Pet,0.39
Danish,Fresh Meat,21.34
Colmans,Groceries,18.58
Richmond,Fresh Meat,31.87
Sheba,Pet,0.37
Remington,Beauty,52.69
Finish,Cleaning,9.01
Simple,Beauty,35.59
Garnier,Beauty,32.41
