Bakers,Pet,34.98
Richmond,Fresh Meat,73.38
Activia,Dairy,22.95
Muller,Dairy,4.88
High Farm,Fruit and Vegetables,66.02
Go Cat,Pet,73.14
Sheba,Pet,56.12
Fairy,Cleaning,39.39
Weston Veg,Fruit and Vegetables,17.14
Felix,Pet,50.37
Fairy,Cleaning,70.00
Delifrance,Bakery,17.95
High Farm,Fruit and Vegetables,40.75
Hovis,Bakery,56.44
Gilette,Beauty,52.96
Simple,Beauty,120.37
Hovis,Bakery,42.57
Sheba,Pet,26.93
