Blue Diamond,Dairy,72.97
Flora,Dairy,1.26
Garnier,Beauty,18.71
Fairy,Cleaning,119.53
Gu,Groceries,17.88
Loreal,Beauty,11.31
Sheba,Pet,79.44
Bold,Cleaning,31.99
Finish,Cleaning,21.48
Vaseline,Beauty,52.73
Flora,Dairy,20.70
Gilette,Beauty,10.58
Remington,Beauty,72.12
Denhay,Fresh Meat,65.10
Pedigree,Pet,52.85
Activia,Dairy,21.91
Vaseline,Beauty,26.40
John West,Groceries,45.36
Kleenex,Healthcare,1.90
Flora,Dairy,36.12
Denhay,Fresh Meat,0.83
Walkers,Groceries,0.14
Bakers,Pet,44.90
Warburtons,Bakery,123.53
Kleenex,Healthcare,13.78
Delifrance,Bakery,15.59
Muller,Dairy,66.97
Andrew,Groceries,0.31
Kelloggs,Groceries,53.04
Remington,Beauty,41.01
Delifrance,Bakery,135.63
Weston Veg,Fruit and Vegetables,0.75
Colmans,Groceries,46.10
Florette,Fruit and Vegetables,105.41
Tropicana,Groceries,96.81
Weston Veg,Fruit and Vegetables,7.52
Lurpak,Dairy,31.51
Danish,Fresh Meat,2.54
Blue Diamond,Dairy,1.05
Cathedral City,Groceries,56.24
Finish,Cleaning,67.11
Kelloggs,Groceries,22.41
Muddy Boots,Fresh Meat,12.02
Remington,Beauty,6.11
Hartleys,Groceries,14.03
Butchers,Pet,10.94
Weston Veg,Fruit and Vegetables,73.54
Heinz,Groceries,10.86
Vaseline,Beauty,7.30
Richmond,Fresh Meat,46.92
Activia,Dairy,21.58
Gressingham,Fresh Meat,3.48
Go Cat,Pet,91.16
Butchers,Pet,1.79
Finish,Cleaning,39.98
Fairy,Cleaning,17.69
Warburtons,Bakery,27.43
Pedigree,Pet,22.93
Lurpak,Dairy,69.04
Bakers,Pet,0.45
Cravendale,Dairy,2.08
Gu,Groceries,46.14
Weston Veg,Fruit and Vegetables,5.92
High Farm,Fruit and Vegetables,1.36
Florette,Fruit and Vegetables,26.20
