Dave's Dairy,Dairy,68.00
Delifrance,Bakery,51.77
Lurpak,Dairy,20.79
Gilette,Beauty,5.57
Delifrance,Bakery,97.90
New Farm,Fruit and Vegetables,23.73
Simple,Beauty,0.56
Pedigree,Pet,6.07
Remington,Beauty,0.81
Muddy Boots,Fresh Meat,31.25
Garnier,Beauty,30.99
Delifrance,Bakery,21.10
Roberts,Bakery,70.61
Bakers,Pet,106.32
Butchers,Pet,42.07
Colgate,Healthcare,10.18
Muller,Dairy,31.18
Blue Diamond,Dairy,34.59
Finish,Cleaning,67.08
Delifrance,Bakery,92.53
Remington,Beauty,37.00
High Farm,Fruit and Vegetables,71.43
Muddy Boots,Fresh Meat,0.31
New Farm,Fruit and Vegetables,11.63
Delifrance,Bakery,17.61
Warburtons,Bakery,27.55
Kleenex,Healthcare,14.38
Felix,Pet,17.99
Blue Diamond,Dairy,40.98
Gilette,Beauty,37.47
Sheba,Pet,0.73
Pedigree,Pet,3.42
Finish,Cleaning,64.64
Butchers,Pet,13.86
Muller,Dairy,11.37
Heinz,Groceries,31.45
Heinz,Groceries,47.11
Remington,Beauty,54.91
Tropicana,Groceries,40.56
Activia,Dairy,65.33
Bold,Cleaning,71.55
Vaseline,Beauty,76.84
Kleenex,Healthcare,34.97
Colmans,Groceries,46.70
Loreal,Beauty,81.02
Weston Veg,Fruit and Vegetables,21.67
Colmans,Groceries,62.01
Hartleys,Groceries,24.52
Surf,Cleaning,48.97
Andrew,Groceries,4.04
Kleenex,Healthcare,96.62
Warburtons,Bakery,14.05
Sheba,Pet,83.58
Colmans,Groceries,35.02
Gu,Groceries,75.05
Fairy,Cleaning,1.41
Blue Diamond,Dairy,32.39
Dave's Dairy,Dairy,68.51
Tropicana,Groceries,3.23
Remington,Beauty,62.13
New Farm,Fruit and Vegetables,3.18
Butchers,Pet,113.65
Rowse,Groceries,4.11
