Weston Veg,Fruit and Vegetables,14.00
Hartleys,Groceries,5.20
Activia,Dairy,18.75
Florette,Fruit and Vegetables,17.16
Vanish,Cleaning,130.49
Kelloggs,Groceries,3.67
Bakers,Pet,1.34
Roberts,Bakery,92.33
Tropicana,Groceries,1.21
Fairy,Cleaning,9.10
Butchers,Pet,21.79
Bold,Cleaning,10.25
High Farm,Fruit and Vegetables,41.48
Lurpak,Dairy,9.18
Gressingham,Fresh Meat,6.23
Andrew,Groceries,20.81
Gu,Groceries,12.86
Kelloggs,Groceries,59.09
Flora,Dairy,6.24
Blue Diamond,Dairy,16.75
Dave's Dairy,Dairy,36.89
Dave's Dairy,Dairy,50.93
Andrew,Groceries,2.87
Florette,Fruit and Vegetables,92.03
Surf,Cleaning,3.49
Hartleys,Groceries,20.32
Delifrance,Bakery,67.91
Walkers,Groceries,0.23
Finish,Cleaning,19.51
Fairy,Cleaning,1.49
Heinz,Groceries,88.90
Flora,Dairy,11.75
Vanish,Cleaning,20.71
Walkers,Groceries,51.94
Rowse,Groceries,39.52
Kelloggs,Groceries,44.69
Roberts,Bakery,96.17
