Hartleys,Groceries,35.54
Denhay,Fresh Meat,17.27
Gressingham,Fresh Meat,0.10
Roberts,Bakery,2.44
Hovis,Bakery,8.84
Butchers,Pet,29.25
Knorr,Groceries,24.45
Muller,Dairy,3.50
Cathedral City,Groceries,1.49
New Farm,Fruit and Vegetables,5.05
Loreal,Beauty,15.75
John West,Groceries,31.82
Muddy Boots,Fresh Meat,17.14
Butchers,Pet,138.46
Fairy,Cleaning,27.14
Butchers,Pet,30.73
Sheba,Pet,39.22
Colmans,Groceries,42.37
Loreal,Beauty,72.07
Simple,Beauty,72.50
Felix,Pet,82.17
Vaseline,Beauty,88.84
Roberts,Bakery,34.20
High Farm,Fruit and Vegetables,42.92
Vanish,Cleaning,39.83
Remington,Beauty,31.37
Loreal,Beauty,22.26
Pedigree,Pet,41.96
Activia,Dairy,0.61
Danish,Fresh Meat,11.60
Knorr,Groceries,27.94
New Farm,Fruit and Vegetables,38.14
Colgate,Healthcare,17.73
Flora,Dairy,65.79
Warburtons,Bakery,60.40
Cathedral City,Groceries,46.10
Blue Diamond,Dairy,111.99
Florette,Fruit and Vegetables,85.64
Richmond,Fresh Meat,2.01
Roberts,Bakery,30.75
Delifrance,Bakery,18.80
Delifrance,Bakery,1.89
Gressingham,Fresh Meat,7.05
Weston Veg,Fruit and Vegetables,14.34
Dave's Dairy,Dairy,86.63
Denhay,Fresh Meat,85.62
Activia,Dairy,23.82
Warburtons,Bakery,8.07
Surf,Cleaning,92.24
Florette,Fruit and Vegetables,69.39
Cathedral City,Groceries,36.98
Loreal,Beauty,13.38
Remington,Beauty,10.77
Cravendale,Dairy,99.56
Denhay,Fresh Meat,44.83
Garnier,Beauty,126.08
Delifrance,Bakery,69.63
Warburtons,Bakery,36.51
Blue Diamond,Dairy,14.32
Walkers,Groceries,31.04
Hovis,Bakery,44.45
Finish,Cleaning,8.07
Bold,Cleaning,34.94
Remington,Beauty,38.65
John West,Groceries,13.76
Surf,Cleaning,32.31
New Farm,Fruit and Vegetables,61.33
Vaseline,Beauty,44.96
Andrew,Groceries,63.10
Lurpak,Dairy,40.22
Colgate,Healthcare,17.94
Garnier,Beauty,30.09
Gressingham,Fresh Meat,3.27
Hartleys,Groceries,43.19
Knorr,Groceries,34.08
Gressingham,Fresh Meat,31.95
Bakers,Pet,14.34
Knorr,Groceries,104.50
Cravendale,Dairy,33.01
Heinz,Groceries,7.76
Muller,Dairy,85.88
Warburtons,Bakery,8.06
Lurpak,Dairy,58.57
Hovis,Bakery,59.03
Bakers,Pet,4.30
Warburtons,Bakery,87.30
