Simple,Beauty,26.42
Rowse,Groceries,19.58
Cravendale,Dairy,4.09
Felix,Pet,8.55
Blue Diamond,Dairy,10.35
Andrew,Groceries,26.33
Vanish,Cleaning,5.36
Surf,Cleaning,66.53
Muddy Boots,Fresh Meat,14.77
Remington,Beauty,15.67
Activia,Dairy,29.48
Blue Diamond,Dairy,23.28
Kleenex,Healthcare,1.00
Simple,Beauty,116.29
Cathedral City,Groceries,7.71
Blue Diamond,Dairy,95.78
High Farm,Fruit and Vegetables,78.31
Kelloggs,Groceries,14.06
Knorr,Groceries,72.37
Muller,Dairy,46.49
Hartleys,Groceries,39.00
Danish,Fresh Meat,4.28
Muller,Dairy,0.46
Kelloggs,Groceries,44.40
Florette,Fruit and Vegetables,16.31
High Farm,Fruit and Vegetables,19.56
Steve's Leaves,Fruit and Vegetables,9.08
Go Cat,Pet,112.74
Flora,Dairy,44.41
Muddy Boots,Fresh Meat,8.66
Andrew,Groceries,34.80
John West,Groceries,33.46
Warburtons,Bakery,4.59
Sheba,Pet,2.07
Roberts,Bakery,18.87
Muller,Dairy,79.45
Garnier,Beauty,15.33
Surf,Cleaning,5.86
Simple,Beauty,49.77
Vaseline,Beauty,43.75
Bakers,Pet,64.20
Flora,Dairy,23.34
Vaseline,Beauty,3.13
Sheba,Pet,8.12
Delifrance,Bakery,22.80
Weston Veg,Fruit and Vegetables,63.26
Roberts,Bakery,5.10
Surf,Cleaning,76.40
Garnier,Beauty,88.03
Butchers,Pet,36.90
Cathedral City,Groceries,17.59
Blue Diamond,Dairy,3.01
High Farm,Fruit and Vegetables,66.05
High Farm,Fruit and Vegetables,55.57
Tropicana,Groceries,14.93
Activia,Dairy,25.07
Knorr,Groceries,32.82
Dave's Dairy,Dairy,108.65
Kleenex,Healthcare,32.49
Vaseline,Beauty,42.59
Finish,Cleaning,16.01
Hovis,Bakery,113.36
