Florette,Fruit and Vegetables,28.10
Fairy,Cleaning,31.82
Gressingham,Fresh Meat,33.98
Rowse,Groceries,89.41
Lurpak,Dairy,43.05
Cravendale,Dairy,11.87
Flora,Dairy,110.91
Pedigree,Pet,106.32
Simple,Beauty,44.72
Muller,Dairy,24.39
Butchers,Pet,0.65
Remington,Beauty,57.32
Muddy Boots,Fresh Meat,36.62
Vanish,Cleaning,41.30
Gressingham,Fresh Meat,78.11
Simple,Beauty,15.86
Garnier,Beauty,5.44
Butchers,Pet,8.39
Blue Diamond,Dairy,47.90
Go Cat,Pet,20.96
Andrew,Groceries,58.20
Roberts,Bakery,105.84
John West,Groceries,27.50
New Farm,Fruit and Vegetables,23.54
Steve's Leaves,Fruit and Vegetables,76.75
Gilette,Beauty,0.70
Warburtons,Bakery,1.78
Surf,Cleaning,73.42
Kleenex,Healthcare,125.50
