Colmans,Groceries,16.27
Delifrance,Bakery,3.25
Kelloggs,Groceries,3.49
Gu,Groceries,74.41
Muddy Boots,Fresh Meat,59.85
Fairy,Cleaning,65.71
Surf,Cleaning,3.97
Gressingham,Fresh Meat,105.96
Steve's Leaves,Fruit and Vegetables,32.56
Hartleys,Groceries,64.78
Felix,Pet,24.98
Walkers,Groceries,18.51
Gilette,Beauty,16.83
Vaseline,Beauty,29.38
Danish,Fresh Meat,56.90
Kelloggs,Groceries,18.16
Remington,Beauty,18.57
Florette,Fruit and Vegetables,10.75
Dave's Dairy,Dairy,14.98
Kleenex,Healthcare,9.64
Denhay,Fresh Meat,37.04
Dave's Dairy,Dairy,56.53
Vaseline,Beauty,14.84
New Farm,Fruit and Vegetables,8.95
Florette,Fruit and Vegetables,12.12
Garnier,Beauty,2.47
Remington,Beauty,2.30
