Sheba,Pet,21.29
Gu,Groceries,8.41
Gilette,Beauty,85.19
Tropicana,Groceries,4.26
Gressingham,Fresh Meat,73.53
John West,Groceries,46.76
Felix,Pet,83.81
Gressingham,Fresh Meat,15.17
Hovis,Bakery,26.33
Gressingham,Fresh Meat,33.42
Denhay,Fresh Meat,85.79
Flora,Dairy,14.69
Florette,Fruit and Vegetables,54.48
Pedigree,Pet,6.65
Colmans,Groceries,58.56
Roberts,Bakery,123.78
Blue Diamond,Dairy,69.51
Garnier,Beauty,32.88
Hovis,Bakery,106.60
Tropicana,Groceries,28.08
Hartleys,Groceries,84.47
Pedigree,Pet,6.14
Dave's Dairy,Dairy,44.03
High Farm,Fruit and Vegetables,18.58
Blue Diamond,Dairy,1.80
Muller,Dairy,26.88
Hovis,Bakery,45.74
Garnier,Beauty,21.58
Remington,Beauty,3.76
Gu,Groceries,12.56
Loreal,Beauty,15.52
Denhay,Fresh Meat,10.16
Gu,Groceries,19.45
Hartleys,Groceries,11.22
John West,Groceries,48.92
Andrew,Groceries,30.03
Simple,Beauty,76.18
Hartleys,Groceries,31.37
Florette,Fruit and Vegetables,50.76
Knorr,Groceries,15.26
Roberts,Bakery,21.68
Hartleys,Groceries,5.06
Danish,Fresh Meat,0.76
New Farm,Fruit and Vegetables,13.33
Denhay,Fresh Meat,31.28
Colgate,Healthcare,0.90
Bold,Cleaning,87.61
Flora,Dairy,23.91
Lurpak,Dairy,53.34
