Sheba,Pet,81.09
Blue Diamond,Dairy,2.41
Denhay,Fresh Meat,14.91
Muddy Boots,Fresh Meat,95.71
Fairy,Cleaning,31.47
Weston Veg,Fruit and Vegetables,40.33
Bold,Cleaning,8.85
Delifrance,Bakery,41.96
Flora,Dairy,1.19
Kleenex,Healthcare,87.51
Colmans,Groceries,8.55
Finish,Cleaning,4.69
Delifrance,Bakery,12.12
Delifrance,Bakery,95.73
Florette,Fruit and Vegetables,16.51
