Kleenex,Healthcare,16.92
Finish,Cleaning,84.82
Knorr,Groceries,31.82
John West,Groceries,124.93
Blue Diamond,Dairy,51.51
Vaseline,Beauty,3.62
Flora,Dairy,30.88
Steve's Leaves,Fruit and Vegetables,86.75
Muddy Boots,Fresh Meat,56.30
Heinz,Groceries,3.09
Florette,Fruit and Vegetables,0.42
Steve's Leaves,Fruit and Vegetables,0.32
Remington,Beauty,65.05
Muddy Boots,Fresh Meat,80.94
Kleenex,Healthcare,24.59
Pedigree,Pet,26.43
Surf,Cleaning,44.40
Loreal,Beauty,1.51
Delifrance,Bakery,55.49
Hartleys,Groceries,23.85
Heinz,Groceries,22.09
Cathedral City,Groceries,107.64
