Surf,Cleaning,74.42
Bold,Cleaning,59.28
Gilette,Beauty,71.28
Finish,Cleaning,31.93
Warburtons,Bakery,38.92
Hartleys,Groceries,97.85
Tropicana,Groceries,37.50
Hovis,Bakery,58.78
Warburtons,Bakery,3.67
Colmans,Groceries,0.18
Felix,Pet,4.47
Gu,Groceries,9.01
Dave's Dairy,Dairy,1.28
Hartleys,Groceries,27.91
Gressingham,Fresh Meat,51.65
Loreal,Beauty,2.34
Gressingham,Fresh Meat,8.87
Warburtons,Bakery,3.07
Sheba,Pet,33.37
Kleenex,Healthcare,24.54
Knorr,Groceries,72.58
Finish,Cleaning,50.99
Vanish,Cleaning,36.95
Cathedral City,Groceries,2.77
Dave's Dairy,Dairy,25.17
Florette,Fruit and Vegetables,6.23
Butchers,Pet,38.90
Weston Veg,Fruit and Vegetables,24.71
Go Cat,Pet,84.82
Hovis,Bakery,64.36
Butchers,Pet,24.98
Finish,Cleaning,33.50
Tropicana,Groceries,70.60
Walkers,Groceries,1.56
Muller,Dairy,1.58
New Farm,Fruit and Vegetables,48.26
Andrew,Groceries,8.05
New Farm,Fruit and Vegetables,36.66
Knorr,Groceries,66.74
Butchers,Pet,3.56
Rowse,Groceries,9.75
Finish,Cleaning,26.51
Gilette,Beauty,0.26
Felix,Pet,42.84
