Vanish,Cleaning,10.51
Muddy Boots,Fresh Meat,19.47
Kleenex,Healthcare,41.61
Rowse,Groceries,4.31
Simple,Beauty,55.28
Blue Diamond,Dairy,3.67
Andrew,Groceries,9.75
Rowse,Groceries,18.56
John West,Groceries,6.15
Weston Veg,Fruit and Vegetables,1.48
Flora,Dairy,0.39
Garnier,Beauty,39.12
Loreal,Beauty,11.78
Fairy,Cleaning,32.72
Simple,Beauty,39.00
Pedigree,Pet,78.69
Weston Veg,Fruit and Vegetables,41.57
Muller,Dairy,17.51
Heinz,Groceries,120.71
Heinz,Groceries,2.58
Gu,Groceries,2.34
Activia,Dairy,29.03
Weston Veg,Fruit and Vegetables,21.51
Remington,Beauty,58.35
Go Cat,Pet,137.83
Steve's Leaves,Fruit and Vegetables,23.61
Gu,Groceries,23.00
Lurpak,Dairy,113.89
Colmans,Groceries,60.42
Felix,Pet,87.27
Rowse,Groceries,31.13
Andrew,Groceries,2.18
Flora,Dairy,33.93
Rowse,Groceries,45.90
Steve's Leaves,Fruit and Vegetables,9.09
Danish,Fresh Meat,107.82
