Andrew,Groceries,23.87
Vanish,Cleaning,80.18
Simple,Beauty,59.08
Muller,Dairy,16.85
Denhay,Fresh Meat,70.39
Pedigree,Pet,28.51
Tropicana,Groceries,17.41
Sheba,Pet,16.35
Muddy Boots,Fresh Meat,50.33
Bold,Cleaning,33.08
Hovis,Bakery,6.18
Weston Veg,Fruit and Vegetables,19.97
New Farm,Fruit and Vegetables,51.32
Tropicana,Groceries,35.26
Surf,Cleaning,10.72
Butchers,Pet,22.09
Felix,Pet,100.38
Vanish,Cleaning,24.56
John West,Groceries,6.37
Felix,Pet,23.46
Garnier,Beauty,40.01
Pedigree,Pet,68.94
Fairy,Cleaning,7.59
Finish,Cleaning,55.35
Blue Diamond,Dairy,123.48
Kelloggs,Groceries,36.05
Go Cat,Pet,3.26
Gressingham,Fresh Meat,34.01
Gressingham,Fresh Meat,69.61
Danish,Fresh Meat,119.63
Colgate,Healthcare,73.85
Andrew,Groceries,9.25
Andrew,Groceries,107.90
Colgate,Healthcare,37.07
Finish,Cleaning,26.82
Pedigree,Pet,63.29
Fairy,Cleaning,11.82
Weston Veg,Fruit and Vegetables,3.15
Heinz,Groceries,5.61
Delifrance,Bakery,78.05
Flora,Dairy,63.86
Gressingham,Fresh Meat,44.12
Heinz,Groceries,42.94
Warburtons,Bakery,63.41
Activia,Dairy,66.74
Florette,Fruit and Vegetables,24.35
Butchers,Pet,42.78
Tropicana,Groceries,25.38
Bakers,Pet,58.11
Kleenex,Healthcare,9.35
Florette,Fruit and Vegetables,4.07
Colgate,Healthcare,106.38
Sheba,Pet,65.80
Hartleys,Groceries,50.92
Cravendale,Dairy,27.93
Steve's Leaves,Fruit and Vegetables,39.29
Activia,Dairy,25.59
Lurpak,Dairy,12.46
Go Cat,Pet,3.34
New Farm,Fruit and Vegetables,22.93
Weston Veg,Fruit and Vegetables,82.35
Lurpak,Dairy,33.42
Vanish,Cleaning,64.82
Richmond,Fresh Meat,11.99
Loreal,Beauty,13.21
Fairy,Cleaning,12.67
Hartleys,Groceries,5.14
Cathedral City,Groceries,94.39
Pedigree,Pet,20.19
Hartleys,Groceries,35.80
Blue Diamond,Dairy,11.91
Kleenex,Healthcare,7.12
