Go Cat,Pet,130.40
Warburtons,Bakery,17.80
Delifrance,Bakery,81.56
Cathedral City,Groceries,21.00
Knorr,Groceries,60.61
Roberts,Bakery,72.94
Tropicana,Groceries,77.03
Garnier,Beauty,7.69
Vanish,Cleaning,99.70
Florette,Fruit and Vegetables,15.10
Sheba,Pet,27.26
Gilette,Beauty,0.13
Richmond,Fresh Meat,15.41
Cathedral City,Groceries,24.28
Kleenex,Healthcare,31.16
New Farm,Fruit and Vegetables,21.65
Florette,Fruit and Vegetables,56.45
High Farm,Fruit and Vegetables,71.99
Richmond,Fresh Meat,103.40
Kleenex,Healthcare,44.93
Rowse,Groceries,13.39
Vanish,Cleaning,19.73
Fairy,Cleaning,21.52
Hartleys,Groceries,20.43
Flora,Dairy,5.64
Kleenex,Healthcare,38.12
Kelloggs,Groceries,10.72
Colmans,Groceries,0.16
Andrew,Groceries,50.84
Go Cat,Pet,2.68
Colmans,Groceries,51.23
Bakers,Pet,23.39
Garnier,Beauty,67.80
Rowse,Groceries,137.36
Garnier,Beauty,23.50
Flora,Dairy,1.16
Florette,Fruit and Vegetables,16.19
New Farm,Fruit and Vegetables,26.12
Sheba,Pet,23.49
Cathedral City,Groceries,9.56
Delifrance,Bakery,20.42
Loreal,Beauty,53.92
Cravendale,Dairy,47.64
Cravendale,Dairy,40.68
Gilette,Beauty,15.76
John West,Groceries,4.36
Denhay,Fresh Meat,5.08
Go Cat,Pet,22.20
Denhay,Fresh Meat,18.29
Warburtons,Bakery,14.87
Richmond,Fresh Meat,119.37
Go Cat,Pet,22.85
Bakers,Pet,52.58
Colmans,Groceries,48.54
Hovis,Bakery,140.08
Cravendale,Dairy,51.31
High Farm,Fruit and Vegetables,3.23
High Farm,Fruit and Vegetables,0.56
Walkers,Groceries,15.17
Surf,Cleaning,27.84
Activia,Dairy,40.87
Bold,Cleaning,57.23
Lurpak,Dairy,22.93
Muddy Boots,Fresh Meat,65.20
Steve's Leaves,Fruit and Vegetables,37.68
Delifrance,Bakery,25.31
Dave's Dairy,Dairy,20.77
Flora,Dairy,80.80
Heinz,Groceries,67.02
Go Cat,Pet,34.89
Butchers,Pet,13.58
Denhay,Fresh Meat,20.24
Felix,Pet,22.80
Fairy,Cleaning,34.84
Sheba,Pet,32.25
Vanish,Cleaning,48.84
