Denhay,Fresh Meat,15.34
Muddy Boots,Fresh Meat,18.78
Dave's Dairy,Dairy,63.94
Bakers,Pet,88.49
Hartleys,Groceries,3.43
Rowse,Groceries,24.21
Vaseline,Beauty,79.22
Andrew,Groceries,120.79
Roberts,Bakery,27.81
Vaseline,Beauty,11.03
Cathedral City,Groceries,11.19
Muddy Boots,Fresh Meat,16.68
Andrew,Groceries,53.14
Weston Veg,Fruit and Vegetables,20.60
Surf,Cleaning,22.93
Delifrance,Bakery,2.91
Weston Veg,Fruit and Vegetables,8.51
New Farm,Fruit and Vegetables,15.65
Finish,Cleaning,27.57
Hartleys,Groceries,28.99
Butchers,Pet,18.31
High Farm,Fruit and Vegetables,85.69
Richmond,Fresh Meat,104.84
Hartleys,Groceries,24.65
Richmond,Fresh Meat,58.38
Muddy Boots,Fresh Meat,110.00
Butchers,Pet,26.18
Colmans,Groceries,65.21
Knorr,Groceries,12.02
Hartleys,Groceries,34.47
Cravendale,Dairy,93.40
Weston Veg,Fruit and Vegetables,41.20
Finish,Cleaning,6.62
New Farm,Fruit and Vegetables,22.56
Tropicana,Groceries,89.40
Gressingham,Fresh Meat,26.83
Fairy,Cleaning,60.19
Fairy,Cleaning,63.12
Weston Veg,Fruit and Vegetables,6.84
Kleenex,Healthcare,1.03
