Tropicana,Groceries,35.99
Finish,Cleaning,3.39
Warburtons,Bakery,29.37
Dave's Dairy,Dairy,109.48
Warburtons,Bakery,22.98
Danish,Fresh Meat,19.01
Finish,Cleaning,12.55
Denhay,Fresh Meat,21.51
Warburtons,Bakery,49.79
Warburtons,Bakery,4.41
Gilette,Beauty,26.40
Vanish,Cleaning,106.04
Garnier,Beauty,0.17
Heinz,Groceries,62.29
Muddy Boots,Fresh Meat,23.65
Garnier,Beauty,94.61
Rowse,Groceries,1.63
Colmans,Groceries,127.64
Richmond,Fresh Meat,1.28
Warburtons,Bakery,21.82
Pedigree,Pet,88.80
Tropicana,Groceries,50.46
New Farm,Fruit and Vegetables,25.53
Gressingham,Fresh Meat,30.28
Fairy,Cleaning,34.23
Activia,Dairy,0.09
Felix,Pet,20.92
Bakers,Pet,14.89
Danish,Fresh Meat,58.21
Kleenex,Healthcare,72.20
Muller,Dairy,81.67
Rowse,Groceries,35.23
Butchers,Pet,60.08
New Farm,Fruit and Vegetables,17.45
Fairy,Cleaning,10.90
Garnier,Beauty,54.78
Gu,Groceries,2.30
Delifrance,Bakery,8.46
Dave's Dairy,Dairy,63.32
Gu,Groceries,29.40
Muddy Boots,Fresh Meat,12.24
Kleenex,Healthcare,6.97
Finish,Cleaning,32.58
Bold,Cleaning,28.76
Finish,Cleaning,38.24
Florette,Fruit and Vegetables,1.59
Delifrance,Bakery,123.18
Tropicana,Groceries,1.12
Hartleys,Groceries,43.61
Finish,Cleaning,37.56
Finish,Cleaning,38.97
Bold,Cleaning,47.32
Tropicana,Groceries,0.62
Garnier,Beauty,64.96
Warburtons,Bakery,28.97
Danish,Fresh Meat,68.99
Steve's Leaves,Fruit and Vegetables,7.43
New Farm,Fruit and Vegetables,16.95
Gressingham,Fresh Meat,115.06
Steve's Leaves,Fruit and Vegetables,84.06
Dave's Dairy,Dairy,2.17
Vaseline,Beauty,74.23
Florette,Fruit and Vegetables,4.51
Sheba,Pet,21.21
Sheba,Pet,1.59
Gilette,Beauty,11.62
Knorr,Groceries,16.40
Surf,Cleaning,122.54
Florette,Fruit and Vegetables,0.69
Flora,Dairy,39.06
Activia,Dairy,19.63
Andrew,Groceries,23.20
Delifrance,Bakery,30.30
Muller,Dairy,23.40
Danish,Fresh Meat,64.38
Weston Veg,Fruit and Vegetables,28.44
Felix,Pet,15.74
Butchers,Pet,51.09
Steve's Leaves,Fruit and Vegetables,1.77
Garnier,Beauty,50.74
