Felix,Pet,12.46
Blue Diamond,Dairy,71.69
Delifrance,Bakery,12.42
Sheba,Pet,8.95
Muller,Dairy,47.28
Vaseline,Beauty,75.66
Pedigree,Pet,9.12
Kleenex,Healthcare,1.66
Vanish,Cleaning,29.68
Tropicana,Groceries,31.75
Richmond,Fresh Meat,50.70
Walkers,Groceries,16.66
Gu,Groceries,20.81
Vanish,Cleaning,0.22
Colmans,Groceries,28.02
Walkers,Groceries,9.92
