Finish,Cleaning,0.50
Vaseline,Beauty,56.48
Cravendale,Dairy,8.94
Flora,Dairy,11.79
Walkers,Groceries,60.96
Gressingham,Fresh Meat,131.70
Finish,Cleaning,2.90
Muddy Boots,Fresh Meat,12.52
Rowse,Groceries,49.44
Lurpak,Dairy,44.53
Delifrance,Bakery,35.04
Danish,Fresh Meat,7.74
Finish,Cleaning,125.81
Walkers,Groceries,5.51
High Farm,Fruit and Vegetables,33.87
High Farm,Fruit and Vegetables,81.48
Felix,Pet,25.09
Denhay,Fresh Meat,47.38
Blue Diamond,Dairy,72.30
Denhay,Fresh Meat,35.82
Loreal,Beauty,82.59
Richmond,Fresh Meat,2.52
Blue Diamond,Dairy,7.25
Surf,Cleaning,3.28
Garnier,Beauty,6.71
Fairy,Cleaning,58.08
Garnier,Beauty,15.31
New Farm,Fruit and Vegetables,42.45
Hartleys,Groceries,2.73
Steve's Leaves,Fruit and Vegetables,20.64
Remington,Beauty,45.61
Loreal,Beauty,20.13
Garnier,Beauty,16.84
Weston Veg,Fruit and Vegetables,33.79
Lurpak,Dairy,30.16
Sheba,Pet,139.76
Muller,Dairy,0.25
Kelloggs,Groceries,18.00
Roberts,Bakery,1.81
Loreal,Beauty,5.96
Sheba,Pet,0.88
Andrew,Groceries,33.88
Vanish,Cleaning,59.24
Denhay,Fresh Meat,10.21
Andrew,Groceries,58.08
Delifrance,Bakery,54.56
Hartleys,Groceries,20.31
Colgate,Healthcare,125.37
