Sheba,Pet,67.43
Vaseline,Beauty,18.36
Walkers,Groceries,21.34
Bakers,Pet,4.19
Gu,Groceries,3.74
Rowse,Groceries,10.98
Muller,Dairy,21.97
Heinz,Groceries,32.04
Walkers,Groceries,51.85
Weston Veg,Fruit and Vegetables,5.98
Tropicana,Groceries,9.80
Muddy Boots,Fresh Meat,96.13
Vanish,Cleaning,137.84
Colmans,Groceries,5.22
Felix,Pet,27.52
Butchers,Pet,15.37
Colgate,Healthcare,27.58
Loreal,Beauty,21.17
Gressingham,Fresh Meat,101.55
John West,Groceries,92.71
Go Cat,Pet,57.04
Activia,Dairy,89.72
Gilette,Beauty,38.39
Colgate,Healthcare,2.34
Activia,Dairy,52.24
Activia,Dairy,13.84
High Farm,Fruit and Vegetables,28.51
Pedigree,Pet,1.62
Activia,Dairy,98.25
Muddy Boots,Fresh Meat,106.84
Walkers,Groceries,12.32
Knorr,Groceries,42.88
Florette,Fruit and Vegetables,6.33
Gressingham,Fresh Meat,85.25
Walkers,Groceries,74.90
Kelloggs,Groceries,2.10
Vanish,Cleaning,32.20
Remington,Beauty,18.63
Garnier,Beauty,3.45
Kleenex,Healthcare,0.29
Delifrance,Bakery,4.00
Dave's Dairy,Dairy,1.67
Cathedral City,Groceries,74.99
Colgate,Healthcare,2.64
Garnier,Beauty,17.29
Heinz,Groceries,21.25
Surf,Cleaning,26.21
Pedigree,Pet,32.03
Warburtons,Bakery,89.37
Bold,Cleaning,14.89
Cathedral City,Groceries,1.56
Rowse,Groceries,3.51
Vaseline,Beauty,64.58
High Farm,Fruit and Vegetables,0.18
Delifrance,Bakery,7.88
