Delifrance,Bakery,14.20
Flora,Dairy,18.02
Delifrance,Bakery,65.19
Roberts,Bakery,31.26
Weston Veg,Fruit and Vegetables,111.97
Butchers,Pet,3.72
Fairy,Cleaning,0.41
Kleenex,Healthcare,23.93
Gilette,Beauty,22.50
Cathedral City,Groceries,13.17
Florette,Fruit and Vegetables,63.23
Muller,Dairy,104.49
Kleenex,Healthcare,69.52
Garnier,Beauty,58.60
Gressingham,Fresh Meat,48.14
Simple,Beauty,20.90
Hartleys,Groceries,55.82
Knorr,Groceries,24.53
Gilette,Beauty,78.29
Muddy Boots,Fresh Meat,51.57
Gilette,Beauty,23.54
Steve's Leaves,Fruit and Vegetables,86.16
Blue Diamond,Dairy,6.16
Vaseline,Beauty,36.02
Loreal,Beauty,31.12
Colgate,Healthcare,3.54
Muller,Dairy,96.96
Hovis,Bakery,32.50
Pedigree,Pet,46.76
Vanish,Cleaning,12.39
Walkers,Groceries,15.31
