Fairy,Cleaning,52.07
Sheba,Pet,5.71
Cathedral City,Groceries,121.71
Finish,Cleaning,6.11
Hovis,Bakery,2.99
Roberts,Bakery,12.78
Roberts,Bakery,13.41
Muller,Dairy,16.17
Tropicana,Groceries,32.44
New Farm,Fruit and Vegetables,125.92
Vaseline,Beauty,32.60
Butchers,Pet,14.71
Walkers,Groceries,84.93
Rowse,Groceries,9.77
John West,Groceries,13.94
Pedigree,Pet,21.87
John West,Groceries,38.99
Colgate,Healthcare,117.40
Cravendale,Dairy,42.22
Colgate,Healthcare,86.71
Richmond,Fresh Meat,90.98
Gressingham,Fresh Meat,53.52
Cathedral City,Groceries,3.84
Bold,Cleaning,2.30
High Farm,Fruit and Vegetables,27.86
Roberts,Bakery,4.97
Lurpak,Dairy,5.44
Gilette,Beauty,2.44
Florette,Fruit and Vegetables,72.15
John West,Groceries,11.28
Hovis,Bakery,141.27
Vaseline,Beauty,32.14
Simple,Beauty,47.53
Butchers,Pet,88.97
Cravendale,Dairy,9.72
Walkers,Groceries,23.13
Hartleys,Groceries,38.14
Walkers,Groceries,30.70
Cravendale,Dairy,119.29
Sheba,Pet,53.59
Gressingham,Fresh Meat,14.83
Dave's Dairy,Dairy,6.93
Kelloggs,Groceries,48.51
Garnier,Beauty,7.33
Steve's Leaves,Fruit and Vegetables,78.98
Colmans,Groceries,37.23
Kelloggs,Groceries,66.93
Andrew,Groceries,104.51
Activia,Dairy,7.89
Surf,Cleaning,41.68
Gu,Groceries,44.43
Muddy Boots,Fresh Meat,26.65
Rowse,Groceries,116.68
Muller,Dairy,66.88
Remington,Beauty,32.71
Vaseline,Beauty,44.07
