Danish,Fresh Meat,57.19
Steve's Leaves,Fruit and Vegetables,18.98
Muller,Dairy,25.60
Gu,Groceries,2.07
Colmans,Groceries,6.84
Cravendale,Dairy,132.13
Tropicana,Groceries,59.83
Sheba,Pet,57.76
Danish,Fresh Meat,26.49
Kleenex,Healthcare,1.09
Hovis,Bakery,26.17
Hovis,Bakery,52.07
Weston Veg,Fruit and Vegetables,1.75
