Danish,Fresh Meat,34.05
Garnier,Beauty,42.40
High Farm,Fruit and Vegetables,59.41
Andrew,Groceries,21.76
Danish,Fresh Meat,27.51
Dave's Dairy,Dairy,23.28
Gilette,Beauty,2.82
Walkers,Groceries,24.76
Pedigree,Pet,4.51
Butchers,Pet,105.88
Muller,Dairy,69.72
Fairy,Cleaning,0.04
Finish,Cleaning,36.73
Vaseline,Beauty,61.89
Weston Veg,Fruit and Vegetables,6.00
Felix,Pet,1.46
Gilette,Beauty,24.88
Weston Veg,Fruit and Vegetables,94.95
New Farm,Fruit and Vegetables,69.98
Kleenex,Healthcare,28.71
Muller,Dairy,62.20
Pedigree,Pet,68.07
Heinz,Groceries,19.67
Vanish,Cleaning,18.40
Lurpak,Dairy,124.59
Surf,Cleaning,74.38
Lurpak,Dairy,118.68
Florette,Fruit and Vegetables,57.39
Gu,Groceries,33.47
Kelloggs,Groceries,2.49
Vanish,Cleaning,0.87
Garnier,Beauty,15.18
Hartleys,Groceries,34.06
Butchers,Pet,90.92
Activia,Dairy,22.26
Weston Veg,Fruit and Vegetables,80.48
Muddy Boots,Fresh Meat,5.94
Muddy Boots,Fresh Meat,34.52
Danish,Fresh Meat,11.31
Weston Veg,Fruit and Vegetables,20.03
Denhay,Fresh Meat,49.50
Gressingham,Fresh Meat,5.98
Danish,Fresh Meat,75.88
Vanish,Cleaning,18.23
Loreal,Beauty,12.58
Walkers,Groceries,51.25
