Bold,Cleaning,4.04
High Farm,Fruit and Vegetables,36.30
Colgate,Healthcare,80.48
Muller,Dairy,0.68
Surf,Cleaning,8.21
Roberts,Bakery,65.96
Richmond,Fresh Meat,4.97
Vaseline,Beauty,23.78
Felix,Pet,69.36
Dave's Dairy,Dairy,95.68
Muller,Dairy,98.86
Walkers,Groceries,9.34
Felix,Pet,17.73
Cathedral City,Groceries,0.16
Sheba,Pet,12.21
Gu,Groceries,36.20
Tropicana,Groceries,47.86
Bold,Cleaning,14.73
Dave's Dairy,Dairy,19.50
Denhay,Fresh Meat,22.71
Fairy,Cleaning,3.13
Bakers,Pet,25.78
High Farm,Fruit and Vegetables,0.85
Richmond,Fresh Meat,51.61
Fairy,Cleaning,2.51
Fairy,Cleaning,10.96
Richmond,Fresh Meat,13.12
Simple,Beauty,72.56
Surf,Cleaning,10.96
