Kleenex,Healthcare,47.23
Loreal,Beauty,31.49
Vaseline,Beauty,66.64
Remington,Beauty,30.25
Simple,Beauty,44.25
Colgate,Healthcare,52.23
Muller,Dairy,2.02
Cravendale,Dairy,122.10
Tropicana,Groceries,0.58
Butchers,Pet,27.59
Remington,Beauty,111.36
Roberts,Bakery,1.59
Colgate,Healthcare,0.70
Flora,Dairy,47.21
Blue Diamond,Dairy,142.96
Kelloggs,Groceries,53.34
Warburtons,Bakery,2.13
Fairy,Cleaning,9.66
Bold,Cleaning,14.53
Flora,Dairy,7.63
Hovis,Bakery,6.29
Colgate,Healthcare,1.36
Florette,Fruit and Vegetables,85.60
Loreal,Beauty,58.67
Weston Veg,Fruit and Vegetables,11.02
Pedigree,Pet,116.81
Garnier,Beauty,74.37
Go Cat,Pet,1.25
Rowse,Groceries,35.08
Pedigree,Pet,31.30
Garnier,Beauty,102.71
Roberts,Bakery,11.41
Gressingham,Fresh Meat,79.41
New Farm,Fruit and Vegetables,48.35
Tropicana,Groceries,37.55
Dave's Dairy,Dairy,3.10
Danish,Fresh Meat,95.06
Colmans,Groceries,11.64
Lurpak,Dairy,33.35
Roberts,Bakery,14.80
Remington,Beauty,22.02
