Gressingham,Fresh Meat,33.11
Fairy,Cleaning,58.46
Cravendale,Dairy,8.61
Flora,Dairy,0.53
New Farm,Fruit and Vegetables,28.32
John West,Groceries,118.28
Muller,Dairy,40.58
Cathedral City,Groceries,0.60
Muddy Boots,Fresh Meat,93.11
Bakers,Pet,13.00
Felix,Pet,68.82
Gu,Groceries,73.34
Lurpak,Dairy,25.44
Vanish,Cleaning,8.44
Simple,Beauty,46.12
Cathedral City,Groceries,21.59
Colmans,Groceries,129.45
Remington,Beauty,38.74
Gilette,Beauty,1.03
Vanish,Cleaning,71.86
Pedigree,Pet,2.54
Danish,Fresh Meat,11.55
Gilette,Beauty,132.80
Surf,Cleaning,62.56
Kleenex,Healthcare,8.93
Hovis,Bakery,41.88
Hartleys,Groceries,57.16
Weston Veg,Fruit and Vegetables,28.88
Weston Veg,Fruit and Vegetables,26.58
Delifrance,Bakery,39.84
Vanish,Cleaning,31.04
Kleenex,Healthcare,36.08
Remington,Beauty,9.77
Knorr,Groceries,5.43
Surf,Cleaning,16.91
Weston Veg,Fruit and Vegetables,43.60
Colgate,Healthcare,12.56
Garnier,Beauty,82.82
Kleenex,Healthcare,19.54
Cravendale,Dairy,76.66
Go Cat,Pet,69.04
High Farm,Fruit and Vegetables,2.52
John West,Groceries,66.31
Vaseline,Beauty,89.59
Delifrance,Bakery,48.04
Tropicana,Groceries,96.85
Hovis,Bakery,97.79
Garnier,Beauty,93.94
Kleenex,Healthcare,29.24
Knorr,Groceries,49.98
Garnier,Beauty,70.94
Loreal,Beauty,12.32
Butchers,Pet,20.54
Surf,Cleaning,106.63
Sheba,Pet,23.37
Kleenex,Healthcare,58.88
Danish,Fresh Meat,32.00
Finish,Cleaning,35.66
Loreal,Beauty,7.40
Pedigree,Pet,71.97
Warburtons,Bakery,45.46
Walkers,Groceries,37.55
Muddy Boots,Fresh Meat,110.43
John West,Groceries,24.34
Gressingham,Fresh Meat,18.09
