Finish,Cleaning,19.20
Vaseline,Beauty,59.04
Hovis,Bakery,31.22
Gu,Groceries,1.61
Blue Diamond,Dairy,33.69
Andrew,Groceries,5.43
Cravendale,Dairy,36.75
Hovis,Bakery,62.13
Tropicana,Groceries,38.60
Go Cat,Pet,69.45
Surf,Cleaning,13.50
Muller,Dairy,17.44
Garnier,Beauty,48.11
Kleenex,Healthcare,19.82
Finish,Cleaning,64.69
Sheba,Pet,70.65
Richmond,Fresh Meat,67.49
Felix,Pet,1.31
Warburtons,Bakery,39.83
Rowse,Groceries,98.98
New Farm,Fruit and Vegetables,23.25
Remington,Beauty,19.13
