Bakers,Pet,51.94
Vaseline,Beauty,3.87
John West,Groceries,44.99
Simple,Beauty,15.15
Blue Diamond,Dairy,5.83
Rowse,Groceries,22.44
Muddy Boots,Fresh Meat,0.76
Vanish,Cleaning,98.86
Florette,Fruit and Vegetables,71.22
Sheba,Pet,12.59
Flora,Dairy,17.77
Andrew,Groceries,33.56
Simple,Beauty,11.59
Muller,Dairy,20.63
John West,Groceries,0.09
Pedigree,Pet,32.46
Danish,Fresh Meat,19.43
Dave's Dairy,Dairy,56.80
Butchers,Pet,40.08
Hartleys,Groceries,19.76
Sheba,Pet,87.16
Activia,Dairy,71.51
Surf,Cleaning,34.45
Pedigree,Pet,64.31
Gressingham,Fresh Meat,7.27
Tropicana,Groceries,119.71
Blue Diamond,Dairy,105.92
New Farm,Fruit and Vegetables,85.71
Heinz,Groceries,3.96
Bold,Cleaning,4.07
Lurpak,Dairy,35.39
Activia,Dairy,57.16
Delifrance,Bakery,26.13
Gu,Groceries,17.96
Bold,Cleaning,8.66
Warburtons,Bakery,26.41
Vanish,Cleaning,36.77
Tropicana,Groceries,88.19
Gu,Groceries,53.93
Roberts,Bakery,18.91
Surf,Cleaning,7.46
Muller,Dairy,7.74
Fairy,Cleaning,19.08
Activia,Dairy,1.09
Rowse,Groceries,25.14
Flora,Dairy,109.79
Colgate,Healthcare,10.73
Blue Diamond,Dairy,127.11
Muller,Dairy,51.71
Felix,Pet,17.30
Blue Diamond,Dairy,11.44
Delifrance,Bakery,20.58
