Colgate,Healthcare,0.30
Bakers,Pet,30.35
Blue Diamond,Dairy,55.29
Cathedral City,Groceries,79.36
Sheba,Pet,17.99
Felix,Pet,8.57
Gu,Groceries,15.52
Blue Diamond,Dairy,8.17
Roberts,Bakery,51.60
Tropicana,Groceries,56.99
Knorr,Groceries,47.17
Tropicana,Groceries,32.62
John West,Groceries,3.17
Rowse,Groceries,13.14
New Farm,Fruit and Vegetables,11.24
Walkers,Groceries,51.48
Kelloggs,Groceries,41.30
Go Cat,Pet,27.12
Gressingham,Fresh Meat,63.48
Hartleys,Groceries,60.50
Vaseline,Beauty,6.84
Denhay,Fresh Meat,42.54
Felix,Pet,105.38
Go Cat,Pet,29.53
Simple,Beauty,51.37
Roberts,Bakery,34.05
Colgate,Healthcare,2.25
Sheba,Pet,42.06
Danish,Fresh Meat,63.90
Kleenex,Healthcare,4.07
Rowse,Groceries,12.38
Colmans,Groceries,24.38
Heinz,Groceries,42.20
Go Cat,Pet,31.14
Lurpak,Dairy,8.98
Danish,Fresh Meat,56.99
Delifrance,Bakery,16.71
Hovis,Bakery,31.40
Rowse,Groceries,11.09
Pedigree,Pet,1.94
Weston Veg,Fruit and Vegetables,43.43
Vaseline,Beauty,12.43
John West,Groceries,21.81
Colgate,Healthcare,29.17
Delifrance,Bakery,46.57
High Farm,Fruit and Vegetables,13.87
Tropicana,Groceries,1.08
Weston Veg,Fruit and Vegetables,11.86
Bakers,Pet,22.98
Dave's Dairy,Dairy,53.03
Florette,Fruit and Vegetables,14.98
Colmans,Groceries,56.94
Heinz,Groceries,13.36
