Activia,Dairy,97.00
Go Cat,Pet,11.81
Remington,Beauty,3.33
Colmans,Groceries,0.42
Sheba,Pet,104.00
Pedigree,Pet,40.31
Sheba,Pet,65.50
Gilette,Beauty,3.57
Hovis,Bakery,4.81
Weston Veg,Fruit and Vegetables,15.34
Tropicana,Groceries,69.07
Vaseline,Beauty,53.63
John West,Groceries,44.98
Surf,Cleaning,2.76
Weston Veg,Fruit and Vegetables,8.01
Go Cat,Pet,49.38
Colmans,Groceries,74.00
Hartleys,Groceries,26.59
Fairy,Cleaning,100.33
Remington,Beauty,25.77
Heinz,Groceries,48.82
Kleenex,Healthcare,24.09
Tropicana,Groceries,56.42
Heinz,Groceries,30.14
