Go Cat,Pet,136.68
Gressingham,Fresh Meat,99.71
Surf,Cleaning,44.55
Colmans,Groceries,3.69
Activia,Dairy,69.24
Tropicana,Groceries,10.70
Gilette,Beauty,32.42
Activia,Dairy,20.98
Steve's Leaves,Fruit and Vegetables,4.71
Delifrance,Bakery,71.45
Garnier,Beauty,35.75
Surf,Cleaning,37.02
Roberts,Bakery,26.06
Weston Veg,Fruit and Vegetables,47.41
Steve's Leaves,Fruit and Vegetables,11.61
Danish,Fresh Meat,12.11
High Farm,Fruit and Vegetables,55.52
Dave's Dairy,Dairy,15.20
Hartleys,Groceries,6.16
Fairy,Cleaning,49.54
Vanish,Cleaning,68.86
Activia,Dairy,34.67
Knorr,Groceries,1.90
Hovis,Bakery,109.07
Sheba,Pet,3.62
Felix,Pet,19.19
Flora,Dairy,84.52
Cathedral City,Groceries,0.70
Colgate,Healthcare,6.52
Colgate,Healthcare,102.99
Rowse,Groceries,5.45
Cravendale,Dairy,41.93
Fairy,Cleaning,14.50
Flora,Dairy,7.86
Hovis,Bakery,13.56
Butchers,Pet,63.79
Muller,Dairy,111.29
Activia,Dairy,15.62
Richmond,Fresh Meat,51.65
Danish,Fresh Meat,78.76
Activia,Dairy,3.63
Colmans,Groceries,8.27
Bakers,Pet,24.65
Blue Diamond,Dairy,17.50
Pedigree,Pet,7.96
Blue Diamond,Dairy,71.73
Flora,Dairy,28.60
Florette,Fruit and Vegetables,5.20
Felix,Pet,84.13
Colmans,Groceries,50.09
Vanish,Cleaning,23.32
Colgate,Healthcare,50.49
Lurpak,Dairy,76.04
Florette,Fruit and Vegetables,4.16
Bakers,Pet,61.52
Rowse,Groceries,20.78
Blue Diamond,Dairy,14.46
Roberts,Bakery,20.19
Weston Veg,Fruit and Vegetables,14.72
Knorr,Groceries,45.28
Kleenex,Healthcare,37.27
Colmans,Groceries,25.95
Garnier,Beauty,36.55
Fairy,Cleaning,133.86
Garnier,Beauty,33.46
Gilette,Beauty,56.72
Cravendale,Dairy,30.48
Vanish,Cleaning,47.86
Sheba,Pet,38.52
Cathedral City,Groceries,51.19
Vaseline,Beauty,37.82
Go Cat,Pet,10.75
Gressingham,Fresh Meat,60.72
John West,Groceries,37.10
Blue Diamond,Dairy,7.43
Dave's Dairy,Dairy,28.65
Danish,Fresh Meat,22.47
Walkers,Groceries,17.05
