Dave's Dairy,Dairy,24.62
John West,Groceries,0.36
Colmans,Groceries,86.38
Kleenex,Healthcare,58.43
Muddy Boots,Fresh Meat,9.93
Richmond,Fresh Meat,56.42
Roberts,Bakery,23.05
Knorr,Groceries,36.91
John West,Groceries,82.53
Felix,Pet,8.12
Blue Diamond,Dairy,102.58
Dave's Dairy,Dairy,47.57
Colmans,Groceries,9.15
Tropicana,Groceries,69.22
Florette,Fruit and Vegetables,28.51
Loreal,Beauty,2.90
Walkers,Groceries,6.95
Gressingham,Fresh Meat,2.64
Gilette,Beauty,18.39
Hartleys,Groceries,56.78
Hovis,Bakery,37.05
Kleenex,Healthcare,7.34
Finish,Cleaning,27.25
Go Cat,Pet,40.30
Remington,Beauty,11.99
Richmond,Fresh Meat,86.44
Hovis,Bakery,19.31
Lurpak,Dairy,34.05
