Finish,Cleaning,74.60
Pedigree,Pet,49.80
Kleenex,Healthcare,0.71
Blue Diamond,Dairy,20.87
Lurpak,Dairy,53.94
Garnier,Beauty,1.36
Blue Diamond,Dairy,3.74
Steve's Leaves,Fruit and Vegetables,69.13
Colgate,Healthcare,4.24
Richmond,Fresh Meat,54.28
Warburtons,Bakery,12.51
Bakers,Pet,34.76
Dave's Dairy,Dairy,8.19
High Farm,Fruit and Vegetables,5.52
Gressingham,Fresh Meat,13.24
Gu,Groceries,66.82
Cathedral City,Groceries,43.56
Pedigree,Pet,35.89
Walkers,Groceries,23.92
Richmond,Fresh Meat,38.08
Go Cat,Pet,13.71
Felix,Pet,54.17
Felix,Pet,16.89
Tropicana,Groceries,43.32
Garnier,Beauty,16.43
Butchers,Pet,32.68
Remington,Beauty,40.41
Knorr,Groceries,35.58
Danish,Fresh Meat,41.60
Danish,Fresh Meat,49.06
Andrew,Groceries,71.67
Butchers,Pet,48.03
Delifrance,Bakery,24.34
Muller,Dairy,64.88
Surf,Cleaning,31.34
Hartleys,Groceries,28.47
Gressingham,Fresh Meat,17.50
Lurpak,Dairy,73.18
Cathedral City,Groceries,62.09
Sheba,Pet,14.28
Delifrance,Bakery,36.76
Cravendale,Dairy,61.89
Warburtons,Bakery,24.04
Muller,Dairy,32.61
Blue Diamond,Dairy,14.86
Rowse,Groceries,93.68
Cathedral City,Groceries,21.22
Andrew,Groceries,49.14
Cathedral City,Groceries,19.22
Pedigree,Pet,110.63
Felix,Pet,8.02
Steve's Leaves,Fruit and Vegetables,63.10
Fairy,Cleaning,33.34
Rowse,Groceries,42.97
Andrew,Groceries,29.94
Walkers,Groceries,3.13
Hartleys,Groceries,56.82
Sheba,Pet,87.60
Kleenex,Healthcare,11.85
Felix,Pet,3.99
New Farm,Fruit and Vegetables,27.49
Sheba,Pet,73.61
