Go Cat,Pet,36.10
Walkers,Groceries,14.55
Butchers,Pet,70.19
Sheba,Pet,113.95
Muddy Boots,Fresh Meat,12.97
Flora,Dairy,46.25
Knorr,Groceries,68.05
High Farm,Fruit and Vegetables,0.70
High Farm,Fruit and Vegetables,89.17
Muddy Boots,Fresh Meat,18.30
High Farm,Fruit and Vegetables,42.42
Hovis,Bakery,16.67
Delifrance,Bakery,77.06
Blue Diamond,Dairy,41.33
Richmond,Fresh Meat,57.58
Blue Diamond,Dairy,60.27
Danish,Fresh Meat,90.78
High Farm,Fruit and Vegetables,81.54
Bakers,Pet,48.94
John West,Groceries,68.19
Bold,Cleaning,79.63
Vaseline,Beauty,51.94
Butchers,Pet,94.35
Walkers,Groceries,36.33
Butchers,Pet,20.65
Richmond,Fresh Meat,18.26
Roberts,Bakery,4.47
Knorr,Groceries,0.56
Danish,Fresh Meat,84.44
Warburtons,Bakery,40.65
Knorr,Groceries,5.26
Garnier,Beauty,13.13
High Farm,Fruit and Vegetables,30.16
Felix,Pet,112.42
Butchers,Pet,68.72
Butchers,Pet,15.32
Bold,Cleaning,1.81
Gu,Groceries,6.36
Surf,Cleaning,30.54
Knorr,Groceries,5.54
Tropicana,Groceries,29.20
Roberts,Bakery,103.97
Bakers,Pet,39.10
Felix,Pet,44.43
Delifrance,Bakery,44.49
Colgate,Healthcare,14.34
Activia,Dairy,5.30
Weston Veg,Fruit and Vegetables,54.39
Cravendale,Dairy,18.11
Denhay,Fresh Meat,68.62
Bold,Cleaning,11.80
Muller,Dairy,26.17
John West,Groceries,82.59
Pedigree,Pet,4.71
Sheba,Pet,33.43
Fairy,Cleaning,54.24
Weston Veg,Fruit and Vegetables,43.63
Dave's Dairy,Dairy,75.05
Cathedral City,Groceries,102.29
Pedigree,Pet,4.13
Dave's Dairy,Dairy,44.94
Remington,Beauty,24.63
Muller,Dairy,34.20
Finish,Cleaning,78.78
Loreal,Beauty,4.86
Activia,Dairy,6.08
Simple,Beauty,11.49
Warburtons,Bakery,8.08
Warburtons,Bakery,72.54
Felix,Pet,2.53
Colmans,Groceries,1.56
Sheba,Pet,3.59
High Farm,Fruit and Vegetables,22.30
Richmond,Fresh Meat,3.84
Loreal,Beauty,91.96
Denhay,Fresh Meat,29.96
Gilette,Beauty,10.20
Sheba,Pet,38.49
Steve's Leaves,Fruit and Vegetables,18.88
