Go Cat,Pet,0.91
High Farm,Fruit and Vegetables,4.74
Sheba,Pet,28.03
Andrew,Groceries,9.76
Walkers,Groceries,49.27
Lurpak,Dairy,16.88
John West,Groceries,3.39
Loreal,Beauty,5.18
Vanish,Cleaning,8.26
Kelloggs,Groceries,20.17
John West,Groceries,16.56
Garnier,Beauty,6.46
Kelloggs,Groceries,134.51
Surf,Cleaning,45.97
Remington,Beauty,3.90
Kleenex,Healthcare,30.19
Pedigree,Pet,40.37
Tropicana,Groceries,13.53
Kleenex,Healthcare,21.60
Go Cat,Pet,41.98
Remington,Beauty,29.24
Finish,Cleaning,118.87
Richmond,Fresh Meat,1.04
Vanish,Cleaning,49.12
Knorr,Groceries,0.70
Vaseline,Beauty,119.51
Walkers,Groceries,3.10
Vanish,Cleaning,26.44
Vanish,Cleaning,4.11
Richmond,Fresh Meat,82.01
Bakers,Pet,5.29
Rowse,Groceries,21.91
Rowse,Groceries,60.65
Walkers,Groceries,20.52
Vanish,Cleaning,2.90
Felix,Pet,15.11
Delifrance,Bakery,37.57
Fairy,Cleaning,81.69
Muddy Boots,Fresh Meat,44.47
Pedigree,Pet,1.39
Richmond,Fresh Meat,0.79
Cathedral City,Groceries,27.71
Kleenex,Healthcare,73.34
Cathedral City,Groceries,10.35
Loreal,Beauty,74.67
Kelloggs,Groceries,0.06
Andrew,Groceries,60.43
Muddy Boots,Fresh Meat,11.93
Kleenex,Healthcare,32.49
Remington,Beauty,44.92
Roberts,Bakery,97.43
Walkers,Groceries,19.40
Hartleys,Groceries,35.90
Go Cat,Pet,12.32
High Farm,Fruit and Vegetables,16.50
Flora,Dairy,16.19
Loreal,Beauty,94.87
Colmans,Groceries,20.02
Activia,Dairy,22.90
Fairy,Cleaning,35.04
Rowse,Groceries,20.01
Flora,Dairy,62.06
Gu,Groceries,20.73
Denhay,Fresh Meat,39.61
Surf,Cleaning,23.67
Andrew,Groceries,77.43
Gilette,Beauty,2.95
Muddy Boots,Fresh Meat,3.31
Rowse,Groceries,71.97
