Fairy,Cleaning,67.86
Remington,Beauty,1.48
Denhay,Fresh Meat,69.08
Fairy,Cleaning,10.90
Go Cat,Pet,52.58
Hartleys,Groceries,2.79
Vanish,Cleaning,44.91
New Farm,Fruit and Vegetables,21.52
Cathedral City,Groceries,41.36
Muddy Boots,Fresh Meat,1.63
Colmans,Groceries,10.33
Flora,Dairy,14.05
Rowse,Groceries,56.70
Weston Veg,Fruit and Vegetables,16.96
Flora,Dairy,5.09
Butchers,Pet,1.47
Knorr,Groceries,10.13
Pedigree,Pet,5.81
Florette,Fruit and Vegetables,1.71
Remington,Beauty,13.81
Surf,Cleaning,0.71
Gu,Groceries,17.27
Walkers,Groceries,22.27
Knorr,Groceries,0.28
Kleenex,Healthcare,4.73
Tropicana,Groceries,1.14
Walkers,Groceries,18.91
Loreal,Beauty,97.37
Florette,Fruit and Vegetables,43.74
Butchers,Pet,19.61
Roberts,Bakery,20.12
Warburtons,Bakery,20.41
Denhay,Fresh Meat,60.19
Kleenex,Healthcare,63.76
Butchers,Pet,0.01
Vanish,Cleaning,0.34
Delifrance,Bakery,1.40
Garnier,Beauty,0.35
Go Cat,Pet,12.33
Activia,Dairy,88.34
Garnier,Beauty,30.73
Kelloggs,Groceries,1.85
Rowse,Groceries,12.33
Delifrance,Bakery,3.94
Hartleys,Groceries,51.64
Gilette,Beauty,48.16
Sheba,Pet,1.78
Florette,Fruit and Vegetables,34.14
Kelloggs,Groceries,5.13
New Farm,Fruit and Vegetables,31.46
Butchers,Pet,1.45
Lurpak,Dairy,28.48
Felix,Pet,101.93
Weston Veg,Fruit and Vegetables,12.33
Dave's Dairy,Dairy,45.59
Felix,Pet,23.89
Vanish,Cleaning,100.19
Cravendale,Dairy,103.72
Finish,Cleaning,31.07
