Richmond,Fresh Meat,23.13
Kleenex,Healthcare,15.55
Gressingham,Fresh Meat,100.30
Roberts,Bakery,40.39
Andrew,Groceries,59.05
Fairy,Cleaning,28.58
Gu,Groceries,15.55
Activia,Dairy,18.59
Walkers,Groceries,70.25
Go Cat,Pet,61.59
Colgate,Healthcare,47.19
Surf,Cleaning,33.42
High Farm,Fruit and Vegetables,45.37
John West,Groceries,78.40
Finish,Cleaning,12.94
Butchers,Pet,35.59
Activia,Dairy,17.34
Tropicana,Groceries,4.60
Simple,Beauty,8.79
Dave's Dairy,Dairy,18.52
Remington,Beauty,3.80
Colmans,Groceries,1.73
Muller,Dairy,6.93
Flora,Dairy,16.84
Butchers,Pet,84.57
John West,Groceries,22.19
Gu,Groceries,5.59
Colmans,Groceries,6.56
Finish,Cleaning,9.21
Dave's Dairy,Dairy,13.11
Simple,Beauty,19.18
Hovis,Bakery,11.42
Butchers,Pet,2.40
Vanish,Cleaning,12.18
Fairy,Cleaning,45.15
Warburtons,Bakery,34.27
New Farm,Fruit and Vegetables,81.04
Go Cat,Pet,1.68
Roberts,Bakery,1.23
Flora,Dairy,108.80
Surf,Cleaning,3.15
