Flora,Dairy,80.65
Denhay,Fresh Meat,15.82
Denhay,Fresh Meat,77.08
Knorr,Groceries,1.87
Activia,Dairy,0.01
Cathedral City,Groceries,113.81
Danish,Fresh Meat,8.80
Vanish,Cleaning,139.76
Remington,Beauty,119.21
Finish,Cleaning,14.39
Muddy Boots,Fresh Meat,6.40
Garnier,Beauty,2.06
Florette,Fruit and Vegetables,0.06
Finish,Cleaning,79.35
Flora,Dairy,55.44
Delifrance,Bakery,11.00
Butchers,Pet,79.17
John West,Groceries,98.71
Walkers,Groceries,74.86
Vaseline,Beauty,59.48
Colmans,Groceries,47.32
Gressingham,Fresh Meat,25.94
Warburtons,Bakery,35.41
Garnier,Beauty,57.70
Bakers,Pet,12.93
Richmond,Fresh Meat,24.03
Steve's Leaves,Fruit and Vegetables,21.24
Lurpak,Dairy,64.18
John West,Groceries,44.35
Kelloggs,Groceries,114.47
Andrew,Groceries,34.22
Finish,Cleaning,18.06
Go Cat,Pet,24.23
Felix,Pet,73.73
Richmond,Fresh Meat,15.55
Cathedral City,Groceries,37.55
Muller,Dairy,22.36
Cravendale,Dairy,20.11
Walkers,Groceries,58.58
Kelloggs,Groceries,76.18
Muller,Dairy,7.00
Kleenex,Healthcare,78.96
Andrew,Groceries,6.04
Lurpak,Dairy,9.05
Remington,Beauty,49.74
Danish,Fresh Meat,110.22
Bold,Cleaning,43.78
Bold,Cleaning,44.64
Colgate,Healthcare,24.89
Heinz,Groceries,41.13
Activia,Dairy,74.41
Hartleys,Groceries,19.55
Lurpak,Dairy,14.37
Roberts,Bakery,48.25
Colgate,Healthcare,23.20
Lurpak,Dairy,31.17
Richmond,Fresh Meat,23.42
Butchers,Pet,3.27
Weston Veg,Fruit and Vegetables,18.06
Colgate,Healthcare,33.46
Dave's Dairy,Dairy,51.69
Gu,Groceries,56.60
Warburtons,Bakery,54.56
Dave's Dairy,Dairy,10.81
Dave's Dairy,Dairy,31.13
Tropicana,Groceries,22.48
Vanish,Cleaning,30.43
John West,Groceries,3.40
Garnier,Beauty,4.60
Muller,Dairy,44.02
Colgate,Healthcare,13.57
New Farm,Fruit and Vegetables,23.05
Steve's Leaves,Fruit and Vegetables,110.98
Pedigree,Pet,57.12
Cathedral City,Groceries,1.65
