Vaseline,Beauty,6.19
Richmond,Fresh Meat,93.74
Delifrance,Bakery,88.56
Warburtons,Bakery,40.23
Delifrance,Bakery,10.83
Felix,Pet,44.12
Dave's Dairy,Dairy,24.23
Blue Diamond,Dairy,78.68
Activia,Dairy,11.21
Steve's Leaves,Fruit and Vegetables,3.96
Felix,Pet,12.49
Walkers,Groceries,33.41
Gressingham,Fresh Meat,9.02
Bold,Cleaning,100.70
Vanish,Cleaning,90.90
Colmans,Groceries,48.04
Felix,Pet,61.69
Andrew,Groceries,14.50
Florette,Fruit and Vegetables,27.63
Bold,Cleaning,14.68
Gressingham,Fresh Meat,60.28
Cravendale,Dairy,8.46
Loreal,Beauty,106.55
Felix,Pet,18.68
Vanish,Cleaning,3.39
Remington,Beauty,28.63
Muddy Boots,Fresh Meat,56.52
Rowse,Groceries,41.68
High Farm,Fruit and Vegetables,16.02
Fairy,Cleaning,39.36
Rowse,Groceries,9.44
Fairy,Cleaning,21.08
Denhay,Fresh Meat,78.89
Fairy,Cleaning,58.56
Hovis,Bakery,0.34
Vanish,Cleaning,99.20
Gilette,Beauty,3.68
Hartleys,Groceries,54.23
Vaseline,Beauty,49.56
Vanish,Cleaning,38.60
Muddy Boots,Fresh Meat,50.61
Colmans,Groceries,6.31
Delifrance,Bakery,3.35
Pedigree,Pet,18.38
High Farm,Fruit and Vegetables,32.89
Andrew,Groceries,43.97
Finish,Cleaning,68.82
Vanish,Cleaning,20.37
Andrew,Groceries,4.77
Kleenex,Healthcare,68.29
Cravendale,Dairy,38.85
Blue Diamond,Dairy,13.83
Vaseline,Beauty,111.14
Cravendale,Dairy,59.38
Gilette,Beauty,24.43
Activia,Dairy,5.13
Simple,Beauty,6.45
