Colgate,Healthcare,58.61
New Farm,Fruit and Vegetables,14.64
Richmond,Fresh Meat,100.55
Knorr,Groceries,64.20
Andrew,Groceries,21.28
Warburtons,Bakery,35.07
Vaseline,Beauty,90.56
Garnier,Beauty,30.49
Muller,Dairy,34.92
Hovis,Bakery,49.25
Colgate,Healthcare,5.85
Bold,Cleaning,13.71
Andrew,Groceries,0.46
John West,Groceries,98.55
Bold,Cleaning,0.74
Rowse,Groceries,88.76
Surf,Cleaning,55.63
New Farm,Fruit and Vegetables,78.53
Hovis,Bakery,12.94
Rowse,Groceries,94.43
Hartleys,Groceries,36.47
Cathedral City,Groceries,8.20
Sheba,Pet,9.27
Gilette,Beauty,58.43
Go Cat,Pet,1.26
Muddy Boots,Fresh Meat,12.10
Felix,Pet,7.27
Gilette,Beauty,63.94
Flora,Dairy,35.35
Richmond,Fresh Meat,39.30
Weston Veg,Fruit and Vegetables,37.86
Blue Diamond,Dairy,29.25
Weston Veg,Fruit and Vegetables,0.42
Warburtons,Bakery,97.45
Dave's Dairy,Dairy,81.75
Garnier,Beauty,30.64
Dave's Dairy,Dairy,27.41
High Farm,Fruit and Vegetables,68.58
Andrew,Groceries,2.83
Muller,Dairy,28.18
Florette,Fruit and Vegetables,96.04
Walkers,Groceries,1.19
Simple,Beauty,7.32
Bakers,Pet,9.40
Kelloggs,Groceries,35.47
Rowse,Groceries,4.29
Hartleys,Groceries,12.06
Muddy Boots,Fresh Meat,0.24
Colmans,Groceries,0.09
Blue Diamond,Dairy,8.76
Warburtons,Bakery,69.49
Lurpak,Dairy,67.70
Roberts,Bakery,78.12
Muddy Boots,Fresh Meat,59.51
Go Cat,Pet,92.77
Finish,Cleaning,3.39
Hovis,Bakery,46.20
Muddy Boots,Fresh Meat,1.03
Heinz,Groceries,72.82
Cravendale,Dairy,71.93
Vaseline,Beauty,50.57
High Farm,Fruit and Vegetables,80.51
Andrew,Groceries,3.23
Rowse,Groceries,45.49
Tropicana,Groceries,56.34
Activia,Dairy,6.36
Colmans,Groceries,92.59
Danish,Fresh Meat,41.39
Pedigree,Pet,25.44
