Bakers,Pet,89.92
Sheba,Pet,59.53
Hovis,Bakery,42.97
Blue Diamond,Dairy,51.80
Butchers,Pet,0.54
Walkers,Groceries,28.22
Sheba,Pet,25.38
Danish,Fresh Meat,1.00
Kleenex,Healthcare,33.75
Bold,Cleaning,93.49
Muddy Boots,Fresh Meat,19.90
Flora,Dairy,14.47
Flora,Dairy,19.79
Muddy Boots,Fresh Meat,30.36
Kelloggs,Groceries,12.66
Hartleys,Groceries,46.72
Flora,Dairy,42.37
Hovis,Bakery,20.15
Steve's Leaves,Fruit and Vegetables,110.35
Florette,Fruit and Vegetables,59.34
Colmans,Groceries,49.23
Cathedral City,Groceries,116.75
Surf,Cleaning,59.52
Muller,Dairy,74.44
Bold,Cleaning,17.98
Blue Diamond,Dairy,14.53
Vaseline,Beauty,30.68
Cravendale,Dairy,10.46
Walkers,Groceries,29.50
Remington,Beauty,40.23
Surf,Cleaning,24.45
Colmans,Groceries,55.49
Hovis,Bakery,2.22
Gressingham,Fresh Meat,20.52
Felix,Pet,68.37
Danish,Fresh Meat,20.91
Sheba,Pet,16.00
Muller,Dairy,58.52
Dave's Dairy,Dairy,53.38
Heinz,Groceries,9.46
Blue Diamond,Dairy,25.39
Andrew,Groceries,0.50
