Gilette,Beauty,104.79
Felix,Pet,106.83
Danish,Fresh Meat,10.75
Sheba,Pet,19.05
Butchers,Pet,4.29
Warburtons,Bakery,30.89
Roberts,Bakery,2.26
Muller,Dairy,13.11
Go Cat,Pet,31.57
Richmond,Fresh Meat,40.25
Finish,Cleaning,8.04
High Farm,Fruit and Vegetables,27.14
Warburtons,Bakery,52.99
Gilette,Beauty,133.87
Denhay,Fresh Meat,0.31
Colgate,Healthcare,38.23
Denhay,Fresh Meat,30.78
Bakers,Pet,101.60
Cravendale,Dairy,37.99
Blue Diamond,Dairy,3.02
High Farm,Fruit and Vegetables,0.36
Vanish,Cleaning,23.51
Denhay,Fresh Meat,62.26
Kleenex,Healthcare,0.94
Denhay,Fresh Meat,8.33
Kelloggs,Groceries,69.71
Gressingham,Fresh Meat,15.96
Finish,Cleaning,108.04
Remington,Beauty,30.72
Vanish,Cleaning,98.21
Gilette,Beauty,24.84
Vanish,Cleaning,84.10
Butchers,Pet,63.19
John West,Groceries,25.75
Gressingham,Fresh Meat,48.60
Kleenex,Healthcare,87.81
Bold,Cleaning,40.88
Loreal,Beauty,38.91
Knorr,Groceries,9.92
High Farm,Fruit and Vegetables,18.76
Simple,Beauty,50.74
Denhay,Fresh Meat,38.56
Vanish,Cleaning,43.09
Loreal,Beauty,13.13
Hartleys,Groceries,33.11
Weston Veg,Fruit and Vegetables,29.77
Tropicana,Groceries,114.76
Florette,Fruit and Vegetables,0.67
New Farm,Fruit and Vegetables,84.68
Muddy Boots,Fresh Meat,28.85
Go Cat,Pet,17.43
Flora,Dairy,45.63
Heinz,Groceries,20.15
Kelloggs,Groceries,54.52
Cathedral City,Groceries,6.50
Hovis,Bakery,10.13
Vaseline,Beauty,51.58
Rowse,Groceries,13.16
Blue Diamond,Dairy,36.96
Florette,Fruit and Vegetables,68.58
Dave's Dairy,Dairy,18.81
Butchers,Pet,57.93
Cathedral City,Groceries,6.74
Cravendale,Dairy,16.42
Kleenex,Healthcare,132.26
Vanish,Cleaning,64.29
Gilette,Beauty,0.68
Activia,Dairy,49.64
