Hovis,Bakery,18.89
Warburtons,Bakery,29.09
Roberts,Bakery,42.17
Go Cat,Pet,15.72
Delifrance,Bakery,62.01
Tropicana,Groceries,16.16
Loreal,Beauty,0.20
Go Cat,Pet,17.20
Blue Diamond,Dairy,7.44
Weston Veg,Fruit and Vegetables,66.83
Blue Diamond,Dairy,36.17
Cravendale,Dairy,19.60
Gressingham,Fresh Meat,10.11
Steve's Leaves,Fruit and Vegetables,11.97
Knorr,Groceries,88.10
Bold,Cleaning,74.84
Garnier,Beauty,53.16
John West,Groceries,55.86
Richmond,Fresh Meat,47.36
Florette,Fruit and Vegetables,24.26
Walkers,Groceries,116.57
Go Cat,Pet,10.45
Colgate,Healthcare,55.64
Steve's Leaves,Fruit and Vegetables,2.36
High Farm,Fruit and Vegetables,49.75
Heinz,Groceries,26.44
Richmond,Fresh Meat,9.98
Muller,Dairy,12.89
Felix,Pet,13.24
Gressingham,Fresh Meat,17.99
Kleenex,Healthcare,65.26
Felix,Pet,48.70
Roberts,Bakery,52.00
Denhay,Fresh Meat,23.14
Steve's Leaves,Fruit and Vegetables,26.08
Denhay,Fresh Meat,4.36
Gilette,Beauty,108.39
Fairy,Cleaning,25.06
Cathedral City,Groceries,30.47
Hartleys,Groceries,137.46
Cathedral City,Groceries,10.48
Pedigree,Pet,11.45
Gilette,Beauty,14.86
Go Cat,Pet,15.16
Vanish,Cleaning,131.91
Activia,Dairy,14.31
Bakers,Pet,127.03
Bold,Cleaning,15.03
Remington,Beauty,118.06
Cravendale,Dairy,9.48
Colgate,Healthcare,39.49
Butchers,Pet,24.67
Sheba,Pet,32.06
Danish,Fresh Meat,101.85
Denhay,Fresh Meat,1.46
Blue Diamond,Dairy,108.65
Loreal,Beauty,14.89
Finish,Cleaning,7.94
Heinz,Groceries,87.55
Activia,Dairy,11.71
Blue Diamond,Dairy,36.52
Tropicana,Groceries,24.02
Cravendale,Dairy,6.09
