Flora,Dairy,6.51
Butchers,Pet,64.18
Walkers,Groceries,11.45
Knorr,Groceries,83.30
Danish,Fresh Meat,22.99
Fairy,Cleaning,10.65
Butchers,Pet,5.95
Kleenex,Healthcare,42.63
Hartleys,Groceries,40.59
Pedigree,Pet,64.76
Richmond,Fresh Meat,65.86
Delifrance,Bakery,0.71
Tropicana,Groceries,3.17
Rowse,Groceries,7.11
Andrew,Groceries,12.48
High Farm,Fruit and Vegetables,71.50
Denhay,Fresh Meat,55.45
Denhay,Fresh Meat,22.73
Sheba,Pet,91.89
Lurpak,Dairy,13.90
