Bakers,Pet,57.16
Lurpak,Dairy,92.50
Simple,Beauty,51.82
Activia,Dairy,4.13
Surf,Cleaning,81.66
Pedigree,Pet,16.60
John West,Groceries,22.76
Fairy,Cleaning,77.92
Andrew,Groceries,56.64
Delifrance,Bakery,5.93
Florette,Fruit and Vegetables,18.71
Kleenex,Healthcare,6.20
New Farm,Fruit and Vegetables,55.73
Kleenex,Healthcare,34.52
Kelloggs,Groceries,11.78
Dave's Dairy,Dairy,71.00
Richmond,Fresh Meat,62.29
Delifrance,Bakery,15.00
Blue Diamond,Dairy,43.38
Richmond,Fresh Meat,9.88
Walkers,Groceries,0.61
Bakers,Pet,22.33
Danish,Fresh Meat,1.69
Muller,Dairy,31.94
Roberts,Bakery,9.98
Weston Veg,Fruit and Vegetables,11.18
Muller,Dairy,83.64
Simple,Beauty,19.60
Knorr,Groceries,8.06
Sheba,Pet,27.10
Simple,Beauty,16.99
Fairy,Cleaning,8.18
Pedigree,Pet,7.82
Gu,Groceries,74.36
Vanish,Cleaning,3.29
Colmans,Groceries,6.45
Garnier,Beauty,53.44
Hartleys,Groceries,16.23
Fairy,Cleaning,140.23
Colgate,Healthcare,51.11
Muller,Dairy,2.21
Richmond,Fresh Meat,70.76
Flora,Dairy,90.78
Andrew,Groceries,86.91
Gressingham,Fresh Meat,0.56
Gressingham,Fresh Meat,94.01
Lurpak,Dairy,108.67
Delifrance,Bakery,47.49
Roberts,Bakery,22.80
Dave's Dairy,Dairy,0.25
Warburtons,Bakery,73.60
Bold,Cleaning,76.09
Remington,Beauty,58.87
Roberts,Bakery,5.65
Knorr,Groceries,68.41
Heinz,Groceries,80.61
John West,Groceries,18.50
Vaseline,Beauty,35.78
Danish,Fresh Meat,19.23
Gilette,Beauty,4.50
John West,Groceries,77.31
Gu,Groceries,0.23
Kelloggs,Groceries,49.34
Loreal,Beauty,4.60
Flora,Dairy,3.45
Muller,Dairy,29.71
Steve's Leaves,Fruit and Vegetables,31.07
New Farm,Fruit and Vegetables,9.27
