Vanish,Cleaning,20.79
New Farm,Fruit and Vegetables,1.02
Sheba,Pet,8.71
High Farm,Fruit and Vegetables,38.38
Pedigree,Pet,25.11
Sheba,Pet,54.51
Rowse,Groceries,62.71
Muddy Boots,Fresh Meat,25.05
Remington,Beauty,41.20
Activia,Dairy,14.69
Knorr,Groceries,1.16
Walkers,Groceries,0.07
Remington,Beauty,66.88
Denhay,Fresh Meat,6.45
Cathedral City,Groceries,83.48
Felix,Pet,110.26
Loreal,Beauty,27.52
New Farm,Fruit and Vegetables,61.67
Danish,Fresh Meat,61.99
Heinz,Groceries,4.53
Lurpak,Dairy,8.32
Butchers,Pet,5.19
Weston Veg,Fruit and Vegetables,65.15
Hovis,Bakery,60.59
Knorr,Groceries,81.99
Cravendale,Dairy,27.59
Gu,Groceries,53.50
Florette,Fruit and Vegetables,7.99
Pedigree,Pet,99.09
Simple,Beauty,16.31
Loreal,Beauty,25.68
Hovis,Bakery,21.54
Steve's Leaves,Fruit and Vegetables,24.25
Remington,Beauty,12.03
Roberts,Bakery,12.03
Cravendale,Dairy,16.26
Cathedral City,Groceries,29.04
Bold,Cleaning,53.18
Muller,Dairy,15.77
Remington,Beauty,1.54
Dave's Dairy,Dairy,13.58
Colgate,Healthcare,36.08
Kelloggs,Groceries,2.28
Walkers,Groceries,3.40
Surf,Cleaning,16.12
Florette,Fruit and Vegetables,18.68
Colgate,Healthcare,15.19
Gilette,Beauty,11.86
Activia,Dairy,83.30
Vaseline,Beauty,4.73
Garnier,Beauty,8.01
Kleenex,Healthcare,27.35
Lurpak,Dairy,1.29
Hartleys,Groceries,7.84
Remington,Beauty,33.25
Tropicana,Groceries,69.69
Steve's Leaves,Fruit and Vegetables,13.68
Remington,Beauty,19.96
Bold,Cleaning,13.64
Fairy,Cleaning,7.92
John West,Groceries,12.12
